# iterator, reward, timestamp 
99,-22.8122479358,1568241349.590924
100,-20.8563804626,1568241352.6960151
101,-22.3615465262,1568241355.8017905
102,-19.7621583939,1568241358.908171
103,-23.0327177725,1568241362.0133607
104,-20.3976631165,1568241365.118438
105,-23.2559177571,1568241368.2240982
106,-23.4926939011,1568241371.3291926
107,-23.1117092544,1568241374.434984
108,-20.0315713882,1568241377.540656
109,-22.811187214,1568241380.646058
110,-20.0148820877,1568241383.7522352
111,-23.1876824358,1568241386.8572884
112,-22.6402282715,1568241389.9635332
113,-23.3925104119,1568241393.0683231
114,-25.2731995292,1568241396.1735094
115,-22.3113439443,1568241399.2779686
116,-18.8988447189,1568241402.383816
117,-22.9622293879,1568241405.489831
118,-20.804643631,1568241408.5958397
119,-22.8751086339,1568241411.7023225
120,-26.1218580259,1568241414.8067565
121,-22.0462121947,1568241417.9121041
122,-25.9976270677,1568241421.0171103
123,-23.6950055455,1568241424.1223142
124,-25.3919992698,1568241427.2273657
125,-22.4621671212,1568241430.3328867
126,-19.0114974976,1568241433.4387312
127,-23.0078200459,1568241436.5448954
128,-19.0215110779,1568241439.6509795
129,-23.0577065093,1568241442.7573416
130,-20.0765132904,1568241445.8633523
131,-22.0170802285,1568241448.9682364
132,-19.5510387421,1568241452.0732596
133,-22.9850306025,1568241455.1794913
134,-19.4535255432,1568241458.2845774
135,-21.9764750059,1568241461.389525
136,-27.2257551156,1568241464.4942322
137,-22.8629828309,1568241467.5999181
138,-18.8301801682,1568241470.7062802
139,-23.204178271,1568241473.8123267
140,-25.3998930039,1568241476.9183645
141,-22.7290009332,1568241480.024456
142,-29.5208178163,1568241483.1297545
143,-22.4844972333,1568241486.2360175
144,-19.492149353,1568241489.3430648
145,-22.8966921474,1568241492.4482079
146,-19.2012786865,1568241495.5531933
147,-22.5844328257,1568241498.659266
148,-23.3840942383,1568241501.7648654
149,-22.2697917215,1568241504.8703692
150,-25.3202789742,1568241507.9769676
151,-22.9358941101,1568241511.0827496
152,-25.7891992511,1568241514.1880367
153,-22.890931911,1568241517.294101
154,-20.8737850189,1568241520.400542
155,-22.6683337385,1568241523.5053947
156,-26.3191959067,1568241526.610812
157,-22.2696700887,1568241529.7178297
158,-23.5023498535,1568241532.8232956
159,-22.9891892708,1568241535.9298847
160,-20.0064182281,1568241539.0360687
161,-23.2265942877,1568241542.141539
162,-20.6178426743,1568241545.247651
163,-22.580085725,1568241548.3526115
164,-25.4680958699,1568241551.4576154
165,-23.2794124891,1568241554.5624473
166,-18.9282894135,1568241557.668108
167,-22.5573890795,1568241560.7742047
168,-25.7787511521,1568241563.8808367
169,-24.0814498164,1568241566.9879131
170,-18.7237262726,1568241570.0941095
171,-21.7391390367,1568241573.1999807
172,-20.0212001801,1568241576.306516
173,-22.6116946308,1568241579.41298
174,-27.988277541,1568241582.5184367
175,-23.307184003,1568241585.6260736
176,-25.7087381589,1568241588.7319624
177,-24.7883932754,1568241591.8375983
178,-19.9156999588,1568241594.9435484
179,-22.0414067444,1568241598.0483994
180,-19.9458599091,1568241601.1540992
181,-22.6074085721,1568241604.2602055
182,-21.8540430069,1568241607.366075
183,-22.9122997984,1568241610.4721797
184,-27.9862378356,1568241613.578777
185,-23.0630805643,1568241616.684052
186,-19.8463201523,1568241619.7906318
187,-22.809071887,1568241622.8963408
188,-20.6151008606,1568241626.002313
189,-22.0670760723,1568241629.1074367
190,-23.4386920929,1568241632.2122827
191,-22.5034679632,1568241635.318451
192,-24.6689656976,1568241638.4240446
193,-22.9671422636,1568241641.5292435
194,-20.413517952,1568241644.6347697
195,-23.4502133691,1568241647.7410126
196,-19.5442438126,1568241650.8471217
197,-22.4216052177,1568241653.9530628
198,-28.7351951689,1568241657.0583448
199,-22.2617019145,1568241660.1634324
200,-21.9041109085,1568241663.2694714
201,-21.0176957482,1568241666.3744202
202,-25.403681479,1568241669.4807873
203,-22.9834768562,1568241672.5854259
204,-20.6145048141,1568241675.691508
205,-22.6676433536,1568241678.7973647
206,-29.1152397156,1568241681.9034503
207,-22.9638344385,1568241685.0089893
208,-25.5096194576,1568241688.1145449
209,-23.7821891764,1568241691.2209513
210,-24.7189137775,1568241694.3252103
211,-22.5421017967,1568241697.430404
212,-26.2523001867,1568241700.5353916
213,-23.4395004962,1568241703.6403902
214,-26.4071927537,1568241706.745551
215,-23.3886552775,1568241709.8518434
216,-22.4446058273,1568241712.9571998
217,-22.8651957212,1568241716.0631645
218,-24.5910589992,1568241719.168641
219,-22.9422961306,1568241722.2736316
220,-20.4739570618,1568241725.3787658
221,-22.4534033915,1568241728.4852877
222,-27.0733308057,1568241731.5910277
223,-22.7650265729,1568241734.6959965
224,-22.6618051529,1568241737.802234
225,-22.9635341438,1568241740.908024
226,-21.2080478668,1568241744.0134463
227,-23.1562288049,1568241747.1180832
228,-24.945947511,1568241750.2240455
229,-23.1104889753,1568241753.3302615
230,-27.2474208791,1568241756.4365768
231,-22.2607946122,1568241759.5421252
232,-20.8266973495,1568241762.6479573
233,-22.3671991615,1568241765.7540338
234,-20.4154253006,1568241768.859958
235,-22.1925450652,1568241771.9647384
236,-19.5542573929,1568241775.0701184
237,-22.8641886842,1568241778.175845
238,-26.178033896,1568241781.2821183
239,-23.3357525102,1568241784.3881507
240,-28.3120932415,1568241787.4935265
241,-22.8444357852,1568241790.599017
242,-20.6860303879,1568241793.705277
243,-23.3618715237,1568241796.8101897
244,-20.6991434097,1568241799.916966
245,-21.9726723567,1568241803.0220137
246,-19.0675258636,1568241806.1266952
247,-22.6726005762,1568241809.231547
248,-19.7240114212,1568241812.337118
249,-22.7927733876,1568241815.4439645
250,-29.1668905315,1568241818.549459
251,-22.614217289,1568241821.6551504
252,-25.7110558251,1568241824.7603693
253,-22.3503707012,1568241827.8662457
254,-19.7451114655,1568241830.972561
255,-23.6405630656,1568241834.080545
256,-25.6584206526,1568241837.1868804
257,-22.0683753036,1568241840.2917008
258,-22.912979126,1568241843.3976533
259,-22.8932994417,1568241846.5044029
260,-25.0375751861,1568241849.6116002
261,-22.3895005578,1568241852.7189999
262,-25.3124992025,1568241855.825471
263,-22.391153217,1568241858.9318762
264,-26.1764401442,1568241862.037463
265,-23.5878355964,1568241865.1437984
266,-24.3533849716,1568241868.2494588
267,-22.0751449267,1568241871.3549087
268,-20.6826925278,1568241874.4614124
269,-22.614020121,1568241877.5674334
270,-21.7523574829,1568241880.6755688
