# iterator, reward, timestamp 
101,-123.27057287772524,1568428422.72175
102,-186.09843082704037,1568428425.8265684
103,-202.08704471588135,1568428433.9400604
104,-166.02906321912442,1568428438.0468464
105,-198.56524467468262,1568428448.1585212
106,-198.19045066833496,1568428450.1600144
107,-167.6898506311235,1568428454.2674978
108,-122.81769628557036,1568428457.3727493
109,-184.59691321706765,1568428461.4807029
110,-185.07022495071362,1568428463.4833112
111,-122.44390954293132,1568428473.5918171
112,-148.7942934036255,1568428479.7024875
113,-147.54080772399902,1568428481.7056684
114,-122.55000904459466,1568428484.8112047
115,-123.17415366870148,1568428486.8134656
116,-165.75348654692993,1568428491.9205012
117,-169.6926758861324,1568428499.0308917
118,-168.8940962969075,1568428501.0337977
119,-163.1242553715296,1568428504.1409552
120,-122.2918095986548,1568428509.2487605
121,-150.0827074050903,1568428517.3597028
122,-122.51134611224013,1568428523.4700916
123,-122.5463361009216,1568428525.4727345
124,-147.71759510040283,1568428534.5882509
125,-148.5753059387207,1568428536.590636
126,-169.42005378701708,1568428539.698202
127,-149.34265613555905,1568428552.813359
128,-122.58076570154738,1568428555.9190035
129,-121.37688310354147,1568428557.9222178
130,-163.1522043809315,1568428563.0298178
131,-124.10924681355604,1568428572.1450121
132,-124.68873844405897,1568428574.1479893
133,-163.71192002832282,1568428577.2532597
134,-202.57246494293213,1568428583.3641188
135,-164.76991878474612,1568428591.4755754
136,-165.4090161263172,1568428593.4782352
137,-169.03969660578946,1568428596.5844798
138,-163.76800484040987,1568428601.6926353
139,-164.75743517221213,1568428603.6943378
140,-202.9407024383545,1568428608.8047376
141,-201.45010948181152,1568428610.8070204
142,-162.54885797462714,1568428613.913465
143,-45.26339688776229,1568428617.0183623
144,-31.034156805065304,1568428619.0214894
145,-122.56216164747211,1568428621.0230794
146,-121.99567387020214,1568428623.0256648
147,-184.9980732047815,1568428628.1339443
148,-122.05154054681908,1568428631.2387376
149,-147.77421951293945,1568428634.3443522
150,-122.71435935232068,1568428637.4505513
151,-163.23405341405092,1568428640.5558875
152,-122.83509107543692,1568428643.660191
153,-122.29237351896921,1568428645.6641557
154,-147.91667461395264,1568428648.7702556
155,-122.77481343135128,1568428652.8787055
156,-117.77075470370924,1568428655.9850857
157,-126.42189864249765,1568428659.09205
158,-146.70586585998535,1568428662.1981213
159,-120.96099000693012,1568428665.3054266
160,-163.95358030269495,1568428668.4181511
161,-165.21214392585324,1568428676.5202625
162,-168.02059907338676,1568428678.5210133
163,-163.11948694920156,1568428681.626538
164,-121.78042756235361,1568428684.7322245
165,-183.5338674519074,1568428687.8389275
166,-197.748064994812,1568428692.9481049
167,-162.31555212042338,1568428697.053809
168,-122.2849623189044,1568428702.1578755
169,-122.02306168479609,1568428704.1600382
170,-122.34615920037366,1568428706.1623015
171,-183.15121598959254,1568428713.2741554
172,-122.40332704704232,1568428716.3809884
173,-126.46817079356244,1568428718.3832507
174,-121.37344112869873,1568428720.38606
175,-163.2590748702744,1568428726.4964314
176,-163.27965521931458,1568428728.4983127
177,-166.4575168826723,1568428733.606364
178,-147.82464504241943,1568428737.7147613
179,-147.94766902923584,1568428739.7169032
180,-168.2300965872396,1568428743.824047
181,-165.33205714474173,1568428756.9417827
182,-165.36376952834308,1568428758.9439821
183,-165.73909729113387,1568428765.054709
184,-142.03941822052002,1568428769.1616743
185,-148.237943649292,1568428771.1632254
186,-120.40172243890584,1568428774.270861
187,-149.0333080291748,1568428777.3765635
188,-121.64240376666149,1568428782.4847572
189,-184.9085295183237,1568428785.5907679
190,-120.77823900444983,1568428790.6993494
191,-120.95364860562076,1568428792.7007327
192,-163.3030620283838,1568428795.8059149
193,-122.8085796359111,1568428798.9120913
194,-162.71808969961842,1568428803.0211794
195,-199.6544599533081,1568428809.1322455
196,-162.3852653984257,1568428812.2367504
197,-74.26479974363406,1568428815.3441043
198,-147.17304706573486,1568428821.4518917
199,-120.65767896356168,1568428824.5593452
200,-121.8368477230051,1568428826.560761
201,-163.22293815889606,1568428837.6761396
202,-198.8590955734253,1568428843.7848678
203,-162.0441435657311,1568428846.8920162
204,-200.58095455169678,1568428861.009188
205,-198.47750663757324,1568428863.012205
206,-166.11638215320684,1568428867.1178105
207,-174.6638479498982,1568428869.1200817
208,-120.88651120486955,1568428876.2329319
209,-120.24647218663571,1568428878.2359538
210,-146.4858055114746,1568428883.3438585
211,-120.48816688668919,1568428890.4546003
212,-146.71337604522705,1568428893.5611908
213,-120.42884078996036,1568428896.6670716
214,-119.64325141111767,1568428898.6696684
215,-183.7866149175925,1568428902.7785423
216,-120.93582158671364,1568428905.8843002
217,-123.06895103731813,1568428907.8843386
218,-186.43676835032952,1568428913.994353
219,-199.38218593597412,1568428917.1004138
220,-166.4551088280033,1568428921.2072747
221,-64.12779541709415,1568428924.313416
222,-55.786591292618795,1568428926.316937
223,-125.2351147492186,1568428928.3194084
224,-125.79631635118139,1568428930.322843
225,-165.61529311762058,1568428934.4273443
226,-126.06003920474798,1568428938.534525
227,-125.15256967427054,1568428940.5367336
228,-124.8824337993794,1568428942.5383387
229,-166.73529422926052,1568428945.6440923
230,-165.62612300737828,1568428947.646063
231,-172.436706116796,1568428953.7547739
232,-153.3958911895752,1568428958.8648965
233,-133.67200411712525,1568428963.971408
234,-152.95588970184326,1568428967.0786207
235,-171.68728273180662,1568428971.1947362
236,-171.5295899669484,1568428973.1887293
237,-165.87409055896472,1568428976.2945468
238,-166.79219174681242,1568428978.2977674
239,-169.21874989774452,1568428983.4073842
240,-164.5206622757697,1568428989.5136573
241,-124.67584329520736,1568428994.6221948
242,-149.73735809326172,1568428997.7281551
243,-26.87788524140284,1568429000.8349006
244,-165.3340791542033,1568429007.9442973
245,-124.49210556616399,1568429013.050988
246,-124.43395376330636,1568429015.0528736
247,-150.10690689086914,1568429018.1592526
248,-123.33865781733101,1568429026.2712626
249,-150.57110786437988,1568429030.3803155
250,-150.81965923309326,1568429032.3830144
