# iterator, reward, timestamp 
106,-48.3759626799,1567165207.2607298
107,-45.8033689389,1567165210.8754358
108,-45.8949416433,1567165212.8786807
109,-50.2901841597,1567165216.4938512
110,-50.2431901196,1567165220.113659
111,-48.6643702301,1567165223.7255335
112,-47.8588370915,1567165227.3397775
113,-68.6950131569,1567165230.9566119
114,-46.2141297545,1567165234.57082
115,-376.568274868,1567165239.1857662
116,-320.08767128,1567165242.8029535
117,-52.4482929857,1567165246.414501
118,-71.2288147962,1567165250.0327907
119,-47.329558447,1567165253.6464381
120,-49.0487715629,1567165257.260706
121,-44.1139465589,1567165260.876703
122,-42.1649145132,1567165264.491925
123,-48.5040116744,1567165268.1076
124,-51.0860221765,1567165271.7217007
125,-371.299082939,1567165275.3317387
126,-51.1948493518,1567165278.9449184
127,-278.899922303,1567165283.5568478
128,-374.134065467,1567165288.1772442
129,-42.3637309522,1567165291.7919629
130,-41.7671401803,1567165295.4083107
131,-39.1936870936,1567165299.022931
132,-43.9554733817,1567165302.6448367
133,-43.1442884476,1567165306.2615936
134,-45.1837571204,1567165309.8790126
135,-51.2576065966,1567165313.4946637
136,-64.8860591708,1567165317.1091335
137,-38.6110258691,1567165320.7255344
138,-49.5523430683,1567165324.3421216
139,-44.7876234974,1567165327.9583743
140,-47.9542369652,1567165331.5744295
141,-44.6355524033,1567165335.1935253
142,-46.1233952448,1567165338.8070915
143,-47.5756649544,1567165342.4252195
144,-62.8597549031,1567165346.0434246
145,-51.2696650182,1567165349.6583283
146,-46.8470883829,1567165353.2752893
147,-48.9121246986,1567165356.8898604
148,-48.4729261031,1567165360.5061858
149,-47.4519759856,1567165364.1230826
150,-46.2491155942,1567165367.7394016
151,-44.463865799,1567165371.354725
152,-43.3348748524,1567165374.9693453
153,-44.3906121539,1567165378.5851395
154,-52.2023278297,1567165382.2092078
155,-43.2056758369,1567165385.8257477
156,-47.1762203909,1567165389.443245
157,-372.710585001,1567165394.0612576
158,-40.9529093224,1567165397.671592
159,-48.0493875933,1567165401.2889607
160,-40.2064369635,1567165404.905491
161,-50.9934915318,1567165408.520254
162,-55.3364703327,1567165412.1345549
163,-47.5256516581,1567165415.7510853
