# iterator, reward, timestamp 
96,-295.180198573,1567210216.9950652
97,-54.9225492811,1567210220.6066995
98,-51.6273425869,1567210224.2236187
99,-284.444981711,1567210227.8336363
100,-47.9481162825,1567210231.444416
101,-50.3110420804,1567210235.0565934
102,-47.1397691178,1567210238.6702754
103,-51.4881582403,1567210242.2834678
104,-49.9244000904,1567210245.8962178
105,-49.489025044,1567210249.5085847
106,-366.650188565,1567210253.127034
107,-48.9632474042,1567210256.7415562
108,-51.1677673542,1567210260.3544726
109,-43.2481167775,1567210263.968402
110,-50.1813961239,1567210267.5805874
111,-46.4236040314,1567210271.1953788
112,-259.061574936,1567210274.8077943
113,-41.5945137086,1567210278.419166
114,-306.079915312,1567210285.032866
115,-48.4784789023,1567210288.645602
116,-46.8624584433,1567210292.2574062
117,-44.5560816248,1567210294.2602136
118,-49.2545106714,1567210297.8739932
119,-45.6166458206,1567210301.5107121
120,-47.9499301182,1567210305.1261199
121,-48.6862122202,1567210308.7396412
122,-51.5260587531,1567210312.3528197
123,-53.6699087963,1567210315.9660323
124,-372.240715824,1567210326.593365
125,-368.227757076,1567210332.2076404
126,-52.5499410336,1567210335.8232248
127,-55.3053895586,1567210339.4365942
128,-53.0676783412,1567210343.0509167
129,-53.8240154788,1567210346.6639426
130,-51.6899684237,1567210350.279797
131,-53.809879209,1567210353.8924904
132,-49.342197502,1567210357.5083978
133,-50.9799567899,1567210361.1271248
134,-56.2318887082,1567210364.7403636
135,-51.3617146353,1567210368.354649
136,-54.3974537861,1567210371.9667366
137,-55.1869243905,1567210375.5829015
138,-54.1624195091,1567210379.196703
139,-65.7507712329,1567210381.19961
140,-63.7172993543,1567210384.8113098
141,-50.9921313406,1567210388.4285712
142,-57.1561694373,1567210392.0415611
143,-52.7069291378,1567210395.655254
144,-43.5262261437,1567210399.2679265
145,-51.8980168135,1567210402.8802633
146,-59.0502893849,1567210406.495686
147,-47.4140841929,1567210410.107649
148,-300.701199022,1567210413.724382
149,-40.1800194998,1567210417.3355894
150,-63.5524607194,1567210420.950945
151,-54.9400725284,1567210424.5642636
152,-52.2315052749,1567210428.1790538
153,-48.0011044239,1567210431.792615
154,-51.1727157593,1567210435.4044955
155,-45.677147703,1567210439.0172625
156,-52.7648008657,1567210442.6298006
157,-53.0971047071,1567210446.2419136
158,-51.1967155911,1567210449.855602
159,-51.0433510155,1567210453.4699273
160,-50.2261367964,1567210457.0791023
161,-51.5685422166,1567210460.6953008
162,-52.5807812973,1567210464.3095424
163,-50.5942657274,1567210467.92152
