# iterator, reward, timestamp 
60,-134.20362347939692,1567976931.7348373
61,-124.50551944119589,1567976937.8434334
62,-113.61919895739706,1567976946.9548085
63,-132.16150278151773,1567976953.064238
64,-123.85992177807182,1567976957.1715379
65,-104.75117897380748,1567976962.2823033
66,-123.24361142271813,1567976978.402476
67,-104.47667104711047,1567976985.510514
68,-124.90865090659187,1567976988.6186028
69,-120.13116278801417,1567976991.718856
70,-106.25443292915364,1567977003.8444786
71,-120.77731009201527,1567977010.9647198
72,-105.95788654622916,1567977021.056061
73,-120.68540216973553,1567977024.1669693
74,-123.83187663425817,1567977031.2827077
75,-124.04691038645021,1567977036.3886623
76,-124.11115568625121,1567977041.4986997
77,-105.14585300484772,1567977047.602716
78,-124.83175895934751,1567977057.7224307
79,-104.65092397102555,1567977063.8279078
80,-123.38924099889395,1567977074.9398162
81,-122.08253521492462,1567977085.0616405
82,-108.03635923983599,1567977096.1727035
83,-121.17743706473563,1567977106.2877977
84,-102.19316764677755,1567977114.3979256
85,-84.52898020307502,1567977122.5098326
86,-101.64321053883664,1567977128.6233816
87,-84.60949810153714,1567977132.7301717
88,-105.35459215998348,1567977137.8399425
89,-112.71737799776159,1567977142.95246
90,-99.25555311406013,1567977148.0739696
91,-113.71363700637369,1567977155.1665287
92,-100.26228312042646,1567977160.271826
93,-113.17721293243984,1567977165.3824368
94,-100.7445557229903,1567977169.4870784
95,-102.97809915546748,1567977176.60395
96,-106.79547114169021,1567977180.7109416
97,-122.69858153521348,1567977199.8346066
98,-106.09715539957355,1567977207.9473982
99,-119.54197541853036,1567977213.0508072
100,-104.8016231942775,1567977222.1653378
101,-121.21202793350218,1567977226.273235
102,-105.8502298418905,1567977230.3777645
103,-121.72435612268175,1567977233.4812012
104,-108.4009745422068,1567977240.595801
105,-123.36049384417812,1567977252.7084496
106,-105.90483312863292,1567977257.8197134
107,-123.01642497443025,1567977262.925215
108,-106.21904408989356,1567977273.0368557
109,-122.34563636556462,1567977282.1683638
110,-105.85493979014956,1567977285.2590523
111,-121.33105398935486,1567977289.3618107
112,-106.19292944602242,1567977295.4695385
113,-123.71155698301723,1567977303.5857067
114,-105.8743039816341,1567977321.7079206
115,-122.94063318763992,1567977334.8270986
116,-105.72563987847838,1567977351.9503007
117,-81.87253345247662,1567977357.0490346
118,-87.79830495322629,1567977362.1662788
119,-105.09273258106303,1567977367.2724109
120,-81.09070807650032,1567977374.3808503
121,-88.17776987477082,1567977383.489414
122,-105.53266055182532,1567977386.6011539
123,-123.71954064436386,1567977391.7104318
124,-124.96073222132058,1567977396.821003
125,-106.19708257133642,1567977403.92886
126,-124.63504701617488,1567977424.0554004
127,-134.67746063812643,1567977456.2006533
128,-116.60878273848358,1567977463.3334749
129,-132.05592540173402,1567977467.4178753
130,-136.6544005774274,1567977471.5278397
131,-132.90759730091253,1567977488.647948
132,-152.43172645568848,1567977500.764906
133,-132.8014455633017,1567977515.8873756
134,-140.72812605889794,1567977523.9977703
135,-128.88839063132062,1567977529.1067488
136,-123.68621334710808,1567977534.2145917
137,-105.8046288827926,1567977538.3165913
138,-125.77979979323389,1567977542.433552
139,-140.31124788934878,1567977547.5377228
140,-130.4130926289599,1567977557.648628
141,-121.49293068265723,1567977561.7588358
142,-115.18802819269598,1567977567.8706467
143,-131.92602572833783,1567977572.975888
144,-121.23346870386351,1567977577.0847008
145,-132.2030876441183,1567977583.1930256
146,-116.45795164158044,1567977591.307434
