# iterator, reward, timestamp 
75,-670.061410563,1568333766.8281941
76,-498.692273343,1568333770.934516
77,-706.146267416,1568333774.0389967
78,-405.668779402,1568333777.144798
79,-330.349438958,1568333780.2508032
80,-353.303196159,1568333783.3546221
81,-317.427739991,1568333786.459671
82,-343.294660497,1568333789.5666683
83,-363.341255522,1568333793.6724224
84,-483.500893472,1568333797.7790356
85,-615.187392898,1568333800.8843598
86,-220.227618668,1568333803.9899256
87,-321.224967732,1568333807.095605
88,-374.739459653,1568333810.1991167
89,-317.243679232,1568333813.3064349
90,-355.058781046,1568333816.4115129
91,-318.002552659,1568333819.518123
92,-344.411777463,1568333822.6240308
93,-359.716951013,1568333826.731512
94,-477.355114253,1568333830.8389704
95,-611.516205434,1568333833.9442387
96,-218.612239829,1568333837.0486248
97,-321.179174771,1568333840.1520195
98,-373.063893266,1568333843.2568438
99,-425.885194669,1568333847.3625836
100,-533.386754843,1568333851.4699554
101,-634.534923788,1568333854.5766325
102,-341.35261833,1568333857.6824417
103,-354.957401186,1568333861.788974
104,-419.64880468,1568333865.895833
105,-606.490875964,1568333869.0018682
106,-220.080301687,1568333872.1072197
107,-320.36987016,1568333875.2134163
108,-370.616515174,1568333878.3181844
109,-421.354475064,1568333882.4249887
110,-528.117340598,1568333886.531823
111,-423.170006274,1568333890.638578
112,-435.363257466,1568333893.7449095
113,-367.95394193,1568333896.850903
114,-408.326415713,1568333900.957602
115,-602.145862367,1568333904.0627491
116,-216.392956428,1568333907.1685784
117,-322.492055736,1568333910.2744162
118,-369.498402304,1568333913.3787267
119,-417.40568977,1568333917.4869096
120,-522.234472333,1568333921.5955904
121,-421.654357812,1568333925.7020416
122,-437.445946628,1568333928.8068795
123,-367.831617297,1568333931.9131002
124,-399.343649738,1568333936.018289
125,-499.563438755,1568333939.1245668
126,-216.708727408,1568333942.230586
127,-318.79262551,1568333945.3364716
128,-368.98053221,1568333948.4408245
129,-314.698964805,1568333951.5471427
130,-350.11672145,1568333954.653508
131,-322.667338678,1568333957.7575903
132,-437.933155296,1568333961.8631704
133,-341.955228795,1568333965.9699466
134,-445.410523062,1568333969.0751777
135,-227.179487209,1568333972.1808481
136,-407.982918613,1568333975.2866037
137,-319.889240439,1568333978.392973
138,-364.269635204,1568333981.497847
139,-316.538494788,1568333984.6038394
140,-350.801658719,1568333987.7093718
141,-322.720472026,1568333990.814779
142,-433.82861865,1568333994.9207683
143,-342.771097911,1568333999.026451
144,-445.19287383,1568334002.132689
145,-226.616652487,1568334005.2386377
146,-404.477990083,1568334008.3440428
147,-317.458529852,1568334011.4502852
148,-359.929599158,1568334014.5569382
149,-315.009456516,1568334017.6629455
150,-346.578201039,1568334020.7682846
151,-321.435676249,1568334023.874588
152,-429.982806547,1568334027.9816604
153,-336.570075476,1568334032.087733
154,-444.079958957,1568334035.1937325
155,-225.928415766,1568334038.2986214
156,-404.243208689,1568334041.4033744
157,-315.861438719,1568334044.509792
158,-357.34130142,1568334047.6164017
159,-317.181725752,1568334050.7206209
160,-344.551137626,1568334053.8260102
161,-325.049021002,1568334056.931558
162,-427.927360314,1568334061.0382457
163,-616.824374093,1568334064.1416566
164,-219.602794756,1568334067.2476711
165,-326.403452377,1568334070.351186
166,-377.219497809,1568334073.4563699
167,-315.660783361,1568334076.5601668
168,-357.89064568,1568334079.664749
169,-317.165395928,1568334082.7685704
170,-343.242257681,1568334085.873359
171,-327.569601298,1568334088.9781356
172,-421.622830963,1568334093.0840948
173,-613.957370469,1568334096.188676
174,-218.652257211,1568334099.2940218
175,-323.828653916,1568334102.3994734
176,-379.889527835,1568334105.5058312
177,-314.432744771,1568334108.6114314
178,-355.841009832,1568334111.7170892
179,-318.657361369,1568334114.8233917
180,-340.384178233,1568334117.9285975
181,-360.25780008,1568334122.0355728
182,-478.617743125,1568334126.1420472
183,-612.340675935,1568334129.246921
184,-220.086556647,1568334132.352783
185,-323.002357428,1568334135.4570527
186,-375.57912894,1568334138.5634925
187,-314.169730423,1568334141.669112
188,-352.866814015,1568334144.7739012
189,-318.136764995,1568334147.8789504
190,-339.192310288,1568334150.9834297
191,-355.429076155,1568334155.089
192,-424.939461138,1568334159.195549
193,-607.583467405,1568334162.300776
194,-218.578208323,1568334165.4056668
195,-324.519668292,1568334168.5101008
196,-327.208705706,1568334172.6156757
197,-421.971656535,1568334175.721299
198,-353.171939138,1568334178.8254306
199,-317.324138174,1568334181.9310207
200,-340.365932418,1568334185.0358806
201,-351.947771649,1568334189.1426008
202,-417.988553944,1568334193.2473423
203,-604.493396644,1568334196.3528712
204,-217.798273134,1568334199.4591916
205,-319.189777985,1568334202.5649636
206,-372.390722739,1568334205.6697116
207,-422.482291351,1568334209.7762284
208,-523.246696907,1568334213.880642
209,-421.714927374,1568334217.9885836
210,-435.449343361,1568334221.0931983
211,-366.531309486,1568334224.197888
212,-405.703226719,1568334228.3038666
213,-600.92932315,1568334231.4093037
214,-216.987581967,1568334234.5139847
215,-321.144393819,1568334237.6181834
216,-366.961354406,1568334240.7241142
217,-419.000848058,1568334244.8303967
218,-525.046286668,1568334248.936173
219,-422.432914985,1568334253.042651
220,-435.006319083,1568334256.1506314
221,-368.892802422,1568334259.2565715
222,-402.506745109,1568334263.3631475
223,-496.136389687,1568334266.4696157
224,-212.560444133,1568334269.574733
225,-316.540601919,1568334272.680293
226,-367.704101476,1568334275.7862613
227,-313.037632854,1568334278.8916178
228,-348.947641151,1568334281.9985526
229,-321.212469524,1568334285.1046402
230,-441.320768709,1568334289.2112055
231,-344.165975081,1568334293.3173645
232,-440.719782433,1568334296.4227023
233,-225.597756643,1568334299.5276537
234,-411.199853291,1568334302.6319516
235,-317.808264618,1568334305.737362
236,-365.44777261,1568334308.8434248
237,-314.631260948,1568334311.9484618
238,-346.675675376,1568334315.0537877
239,-322.224647678,1568334318.1590047
240,-432.635558609,1568334322.2650905
241,-340.063015042,1568334326.3720684
242,-442.326586786,1568334329.477311
243,-224.00797972,1568334332.5819645
244,-403.409043753,1568334335.6870382
245,-317.01694338,1568334338.792893
246,-358.308425862,1568334341.8981683
247,-314.526796232,1568334345.003188
248,-346.840049273,1568334348.1095386
249,-320.127733637,1568334351.2151935
250,-430.099905996,1568334355.322144
251,-337.175178257,1568334359.4289086
252,-444.006518365,1568334362.5325332
253,-223.985402133,1568334365.6376553
254,-401.29143901,1568334368.743009
255,-316.335824838,1568334371.8489194
256,-357.593245432,1568334374.955395
257,-316.274076452,1568334378.0613577
258,-346.755840266,1568334381.1658647
259,-322.431064889,1568334384.2724552
260,-426.270578779,1568334388.3767598
261,-335.91561685,1568334392.4831567
262,-445.755759543,1568334395.5881252
263,-223.57285992,1568334398.692371
264,-401.334088726,1568334401.7987342
265,-314.853807009,1568334404.9057274
266,-356.882543978,1568334408.0122244
267,-313.343670635,1568334411.1168633
268,-343.92777068,1568334414.2229679
269,-323.389419257,1568334417.3279307
270,-422.722264224,1568334421.43388
271,-617.74711627,1568334424.5387008
272,-222.181004168,1568334427.64366
273,-323.964717026,1568334430.7492757
274,-378.081064457,1568334433.8547716
275,-316.02717338,1568334436.9600608
276,-355.013993606,1568334440.0645614
277,-316.585771996,1568334443.1693888
278,-341.177801727,1568334446.2739458
279,-359.82176364,1568334450.381498
280,-482.263804457,1568334454.4870224
281,-613.024621652,1568334457.593568
282,-217.536766125,1568334460.6980143
283,-324.626008863,1568334463.8027604
284,-374.102645222,1568334466.9096723
285,-313.327172748,1568334470.015316
286,-352.718092548,1568334473.1204762
287,-317.860105273,1568334476.2252703
288,-338.974752881,1568334479.3309336
289,-357.365551784,1568334483.4376678
290,-479.775251422,1568334487.542492
291,-606.828194907,1568334490.6478994
292,-217.072611448,1568334493.7528212
293,-320.50972013,1568334496.8579483
294,-369.214626592,1568334499.9641373
295,-423.134905709,1568334504.0707858
296,-527.278831039,1568334508.1773267
297,-425.235300787,1568334512.2827225
298,-436.917885884,1568334515.3889523
299,-364.091857957,1568334518.4943895
300,-408.949106722,1568334522.600305
301,-601.732012962,1568334525.706249
302,-214.856094693,1568334528.8116379
303,-316.927460349,1568334531.916457
304,-367.654595591,1568334535.020999
305,-419.596284458,1568334539.128727
306,-525.335206622,1568334543.236299
307,-424.343148887,1568334547.3438444
308,-434.063828741,1568334550.4489324
309,-367.885920787,1568334553.5532088
310,-408.16537524,1568334557.6601884
311,-496.51184182,1568334560.7649848
312,-212.103269395,1568334563.8701408
313,-321.067094789,1568334566.9743335
314,-366.195246666,1568334570.0798628
315,-416.970993986,1568334574.1871378
316,-524.218898178,1568334578.2941813
317,-421.625509811,1568334582.4006193
318,-435.309067573,1568334585.5068293
319,-369.006461855,1568334588.6135604
320,-368.739791759,1568334591.718236
321,-177.183524093,1568334594.823046
322,-387.559204401,1568334597.9284391
323,-315.094220948,1568334601.035427
324,-362.59644903,1568334604.14137
325,-315.855939644,1568334607.246307
326,-343.537436393,1568334610.352266
327,-320.362157144,1568334613.4576638
328,-437.227194456,1568334617.5648699
329,-339.646481065,1568334621.6714473
330,-441.713591236,1568334624.7763937
331,-226.234255902,1568334627.8826568
332,-401.800419332,1568334630.9888768
333,-315.081089569,1568334634.0949671
334,-363.506597796,1568334637.2012854
335,-313.133107344,1568334640.3070326
336,-345.442562123,1568334643.413417
337,-321.490434532,1568334646.518453
338,-429.817597652,1568334650.6242747
339,-336.486411637,1568334654.7303672
340,-444.364974335,1568334657.835812
341,-227.897742646,1568334660.9415295
342,-405.51746417,1568334664.0455332
343,-315.785249002,1568334667.149789
344,-360.885463983,1568334670.2546585
345,-316.576879602,1568334673.3597426
346,-344.760050995,1568334676.4657135
347,-325.45940631,1568334679.5709763
348,-428.607493317,1568334683.6775627
349,-336.334738516,1568334687.7839642
350,-444.533187249,1568334690.8885396
351,-226.544414372,1568334693.9945385
352,-403.207855438,1568334697.0988662
353,-314.884273947,1568334700.20389
354,-360.317201203,1568334703.310066
355,-313.900691484,1568334706.414786
356,-342.844476576,1568334709.521526
357,-325.037264658,1568334712.6274412
358,-423.373764454,1568334716.7360935
359,-618.278786631,1568334719.8412113
360,-219.361503242,1568334722.9466987
361,-325.972990441,1568334726.0521922
362,-377.4713491,1568334729.1584296
363,-316.307410732,1568334732.263368
364,-358.765032488,1568334735.3674772
365,-315.1300646,1568334738.4712834
366,-342.119455799,1568334741.5767314
367,-366.019795733,1568334745.682453
368,-482.423902628,1568334749.7888587
369,-613.428559671,1568334752.8937726
370,-218.996261131,1568334755.9989145
371,-321.27450793,1568334759.1036887
372,-379.239354004,1568334762.2094965
373,-314.001051057,1568334765.3150496
374,-355.490731737,1568334768.4202144
375,-317.314867056,1568334771.5252001
376,-343.276853377,1568334774.6314516
377,-360.995131823,1568334778.737659
378,-478.960657827,1568334782.84355
379,-614.063246244,1568334785.9489264
380,-215.884477152,1568334789.0542474
381,-319.876924926,1568334792.1593795
382,-375.168093754,1568334795.2661004
383,-313.152621095,1568334798.3721046
384,-355.658126855,1568334801.477259
385,-317.595877574,1568334804.5819218
386,-340.618484834,1568334807.6880372
387,-358.574473065,1568334811.7939415
388,-426.33672134,1568334815.900158
389,-606.203848903,1568334819.0077116
390,-216.015701698,1568334822.1135242
391,-319.584507572,1568334825.2189696
392,-372.360239945,1568334828.324778
393,-424.861707139,1568334832.4317756
394,-530.935360189,1568334836.536843
395,-425.344829501,1568334840.643366
396,-434.76519165,1568334843.748074
397,-366.524877459,1568334846.8535008
398,-411.132324052,1568334850.9643118
399,-603.654437822,1568334854.071079
400,-216.642558972,1568334857.1760337
401,-320.891562128,1568334860.280966
402,-366.742449012,1568334863.3856566
403,-420.341334602,1568334867.493455
404,-524.490987706,1568334871.6005943
405,-423.55321392,1568334875.7061203
406,-433.801810839,1568334878.8103435
407,-368.016821351,1568334881.915511
408,-406.431487752,1568334886.0216124
409,-498.04275277,1568334889.1260734
410,-216.175831804,1568334892.2307284
411,-320.571359901,1568334895.3360577
412,-363.931443427,1568334898.4403887
413,-416.379829644,1568334902.547113
414,-520.918173857,1568334906.654262
415,-422.311919822,1568334910.7624266
416,-437.194295289,1568334913.8683774
417,-368.539790778,1568334916.9744442
418,-369.777536652,1568334920.0796082
419,-181.467784712,1568334923.1851165
420,-213.204641296,1568334926.2917745
421,-316.594508793,1568334929.397156
422,-368.27912042,1568334932.5026352
423,-313.708157027,1568334935.6083164
424,-346.249202259,1568334938.7145941
425,-324.804823729,1568334941.8188608
426,-437.19385047,1568334945.925981
427,-343.770184953,1568334950.031975
428,-442.957044761,1568334953.1378117
429,-229.3637658,1568334956.2440653
430,-402.154254566,1568334959.3488767
431,-317.175744494,1568334962.4545176
432,-363.344075354,1568334965.5602753
433,-313.795942276,1568334968.6648269
434,-346.736559514,1568334971.7712502
435,-324.748677731,1568334974.8763793
436,-431.764998722,1568334978.9838872
437,-335.906199276,1568334983.0902848
438,-443.783913454,1568334986.1960034
439,-226.470070339,1568334989.3019235
440,-401.85871486,1568334992.407423
441,-317.078035916,1568334995.512352
442,-363.568985769,1568334998.6189222
443,-315.100267938,1568335001.724416
444,-346.98931775,1568335004.8309913
