# iterator, reward, timestamp 
77,-59.0291140599,1567919363.8353453
78,-84.0478413775,1567919370.9441564
79,-84.6285774245,1567919372.9480631
80,-59.6045880926,1567919376.052449
81,-59.2001432844,1567919378.0535595
82,-59.2708628668,1567919380.0560672
83,-80.1341187047,1567919387.1662555
84,-99.6144908749,1567919390.2709112
85,-84.4381730944,1567919396.3778665
86,-59.4124333945,1567919401.487564
87,-83.8114392143,1567919407.5979888
88,-59.4786274271,1567919413.7067955
89,-58.487585815,1567919415.7104897
90,-54.5298716946,1567919417.7133734
91,-57.1652528371,1567919419.7161207
92,-55.9976513124,1567919421.7211533
93,-55.9335336844,1567919423.7485476
94,-56.5575733991,1567919425.7253838
95,-57.5200973788,1567919427.7270503
96,-55.4874133047,1567919429.7278397
97,-55.8033898722,1567919431.7320616
98,-57.1174455114,1567919433.7348251
99,-57.1545880163,1567919435.7392845
100,-56.9848552332,1567919437.7415042
101,-56.6356437808,1567919439.7471447
102,-56.4746783736,1567919441.7472582
103,-56.7311181414,1567919443.7485292
104,-81.3792415976,1567919449.8572443
105,-78.4152479556,1567919460.9682024
106,-56.5721692253,1567919464.0739205
107,-64.1165971756,1567919468.1812818
108,-56.9530787098,1567919472.2804205
109,-57.2600663284,1567919474.289717
110,-56.2226592928,1567919476.2888474
111,-56.3351953573,1567919478.2932255
112,-65.2821936274,1567919482.4285274
113,-85.2124950629,1567919485.5061793
114,-69.677630518,1567919491.6147177
115,-60.9301328659,1567919494.7197723
116,-53.0631795815,1567919498.8284738
117,-54.2877960683,1567919500.8289745
118,-53.5819000128,1567919502.829986
119,-48.1218996715,1567919505.938453
120,-55.6491550145,1567919511.043958
121,-55.174776502,1567919513.046974
122,-55.5555362838,1567919515.0477543
123,-55.2950774692,1567919517.0501332
124,-78.948210702,1567919522.1565623
125,-69.8028553737,1567919531.2681687
126,-61.572432518,1567919537.375548
127,-54.2946655394,1567919540.4778411
128,-52.240934111,1567919542.4835627
129,-53.0851795055,1567919544.484094
130,-54.6101508521,1567919546.48917
131,-53.6578596676,1567919548.520251
132,-50.724498597,1567919551.5944195
133,-54.5674082502,1567919555.7020729
134,-77.5068347326,1567919560.8086007
135,-74.7196606611,1567919568.9231565
136,-76.2493392881,1567919575.0315711
137,-96.1893158949,1567919583.1417603
138,-83.8996218478,1567919594.2407134
139,-84.3753761285,1567919598.3585954
140,-83.9201370523,1567919603.4656608
141,-77.2871245118,1567919606.5754035
142,-54.976567663,1567919610.6794307
143,-75.2806499147,1567919615.789604
144,-68.5376274997,1567919619.8945048
145,-61.0617399216,1567919630.0067422
146,-54.3036565211,1567919639.1173441
147,-54.4853229592,1567919641.1228337
148,-54.4241686348,1567919643.112335
149,-55.2848045783,1567919645.1241212
150,-79.9720046206,1567919649.2536228
151,-53.6768096149,1567919657.3373497
152,-53.8067402735,1567919659.3383904
153,-54.0975332067,1567919661.337899
154,-59.2473745346,1567919667.4484334
155,-55.8215901519,1567919670.5510435
156,-54.1714343255,1567919672.5543554
157,-53.7249106498,1567919674.557097
158,-77.4514370375,1567919682.6699412
159,-54.4130740283,1567919686.7737124
160,-60.1323133597,1567919688.7797823
161,-80.059664431,1567919693.8844125
162,-54.0815632573,1567919696.9894106
163,-77.3081572307,1567919705.0981483
164,-70.319440895,1567919709.205716
165,-91.1494560727,1567919714.2978523
166,-108.345284403,1567919718.416141
167,-96.2612368042,1567919722.5212047
168,-79.522371631,1567919729.6296937
169,-96.5199751708,1567919737.7696092
170,-81.4239152107,1567919741.8485804
171,-77.4523346437,1567919749.9606864
172,-53.575228834,1567919754.0660768
173,-59.9589347839,1567919758.1736813
174,-69.2068769241,1567919763.2807148
175,-59.7501993179,1567919770.3909352
176,-53.1554394154,1567919773.4960017
177,-53.8160894498,1567919775.4985816
178,-54.1750148479,1567919777.500457
179,-76.7707462764,1567919793.6206577
180,-53.6592116126,1567919797.7264254
181,-60.8774423599,1567919800.8326051
182,-54.8586349807,1567919811.944541
183,-54.4700858974,1567919813.9467516
184,-54.7008634982,1567919815.9505498
185,-53.5516578839,1567919817.9533143
186,-54.3721035724,1567919819.9547997
187,-76.905202387,1567919826.0655117
188,-97.1820638901,1567919833.203112
189,-79.9090329943,1567919839.281505
190,-85.6918031687,1567919843.3880823
191,-61.1313581467,1567919855.5040598
192,-55.0605059554,1567919858.6093347
193,-53.2541644899,1567919860.611577
194,-53.0685716538,1567919862.613357
195,-53.5414969499,1567919864.6152444
196,-53.6858246275,1567919866.6188624
197,-54.7577358014,1567919868.620727
198,-53.9611046808,1567919870.6230137
199,-55.3069328612,1567919872.6287122
200,-54.1704618962,1567919874.6297958
201,-54.0561064714,1567919876.6282248
202,-54.1803240476,1567919878.6341965
203,-53.9148953084,1567919880.6339607
204,-53.8785515522,1567919882.638259
205,-53.8998776237,1567919884.6408083
206,-54.2187438811,1567919886.6430252
207,-54.3282531033,1567919888.6767166
208,-54.0012183383,1567919890.6344895
209,-54.4025968571,1567919892.651556
210,-54.3938625313,1567919894.6564856
211,-57.0690042309,1567919896.6582384
212,-79.7768799466,1567919901.762511
213,-52.8279810073,1567919916.880904
214,-81.6293475735,1567919923.99292
215,-89.7695615991,1567919931.1025436
216,-67.8491092604,1567919935.211593
217,-58.914899826,1567919938.3166053
218,-54.4973826986,1567919946.4282784
219,-54.0804209456,1567919948.4307353
220,-77.2501378447,1567919954.5363412
221,-83.8704696651,1567919958.6441975
222,-75.8222241237,1567919964.7533548
223,-86.6719763063,1567919974.8669317
224,-82.5984081972,1567919978.9759
225,-76.4973525583,1567919986.0835438
226,-61.5761109023,1567919991.213653
227,-102.953861728,1567919996.3016262
228,-84.7744958797,1567920002.4104772
229,-80.2204867874,1567920007.5218773
230,-54.5398758532,1567920016.6313307
231,-60.7342720032,1567920022.7383225
232,-53.7631031274,1567920026.8457532
233,-62.0549090253,1567920030.9395084
234,-78.8692955244,1567920044.067872
235,-55.0956664756,1567920048.1730373
236,-60.9176158905,1567920054.282707
237,-54.5508310497,1567920059.391091
238,-54.4236612291,1567920061.3934476
239,-53.3999912783,1567920063.38122
240,-53.3182516374,1567920065.3987234
241,-54.23513875,1567920067.4030366
242,-53.3436546333,1567920069.4044132
243,-76.087507084,1567920074.5139062
244,-54.0636558115,1567920077.6191206
245,-55.5121523661,1567920079.643628
246,-61.6790056229,1567920084.7277594
247,-53.1121788889,1567920087.8328965
248,-53.0930826146,1567920089.835923
249,-56.4506923932,1567920091.8391166
250,-58.0252939259,1567920093.8412218
251,-59.2245337121,1567920095.846719
252,-56.0967042417,1567920097.847077
253,-57.6102996197,1567920099.8470988
254,-57.7819224412,1567920101.8505976
255,-58.6992638059,1567920103.8528895
256,-58.3023511474,1567920105.8418472
257,-81.3102486546,1567920109.9634082
258,-78.5055025093,1567920115.0676038
259,-85.8818649456,1567920118.1727614
260,-100.116316577,1567920122.2790916
261,-90.0593158312,1567920128.388607
262,-100.714029901,1567920136.4977899
263,-92.0059440191,1567920142.6072829
264,-78.3389699914,1567920149.739928
265,-71.2964312078,1567920152.8217952
266,-63.1294250488,1567920155.9281495
267,-56.124898033,1567920162.0356894
268,-56.0942303586,1567920164.0388658
269,-81.5302737468,1567920167.1438143
270,-55.9107718715,1567920171.249364
271,-63.5351143461,1567920176.3578546
272,-55.6824590621,1567920182.464903
273,-56.1419918769,1567920184.4662638
274,-56.264683948,1567920186.4716587
275,-56.5439775615,1567920188.4729125
276,-56.2376160918,1567920190.4748402
277,-56.5536307285,1567920192.4780433
278,-55.7516657062,1567920194.4807837
279,-56.2907185998,1567920196.4820204
