# iterator, reward, timestamp 
190,-302.20234471717663,1566776337.3706584
191,-72.75053466539711,1566776340.4781022
192,-32.8749592357569,1566776342.4810271
193,-31.686194502878504,1566776344.4842432
194,-32.235225641604366,1566776346.4876347
195,-31.86585893935489,1566776348.4906368
196,-31.049482358197555,1566776350.4947312
197,-31.87572576090052,1566776352.4974856
198,-32.48663208013796,1566776354.5008137
199,-34.1196912128512,1566776356.5042324
200,-31.474947891682298,1566776358.5076015
201,-31.09774003921127,1566776360.5111396
202,-30.9242179706842,1566776362.5147915
203,-31.08651936571011,1566776364.51764
204,-32.76387698901181,1566776366.521046
205,-31.746840548780728,1566776368.5247047
206,-30.299820889217845,1566776370.5285811
207,-229.0817772356266,1566776375.637854
208,-95.54004624700603,1566776378.745148
209,-31.199233705706735,1566776380.7483916
210,-32.09062373637941,1566776382.7508729
211,-33.02888991765728,1566776384.7539012
212,-191.06295965528355,1566776387.8610604
213,-31.668143752848827,1566776391.9687145
214,-31.18282579086602,1566776393.9701526
215,-32.17976344930443,1566776395.9725783
216,-32.43749680355031,1566776397.9744575
217,-30.63162946234343,1566776399.9766524
218,-31.31880086162451,1566776401.97985
219,-30.278821361804578,1566776403.9823563
220,-303.867313820751,1566776411.0934532
221,-35.555287454319306,1566776414.1996987
222,-32.67183305367537,1566776416.2020187
223,-29.690760185196883,1566776418.2046347
224,-303.5340165427269,1566776428.3203142
225,-305.240795320024,1566776430.323203
226,-54.07257169789111,1566776433.4299653
227,-32.20869739037238,1566776435.4321663
228,-30.427927626644973,1566776437.4359272
229,-300.7590680367696,1566776443.546129
230,-72.29619894434775,1566776446.652825
231,-32.1847920600484,1566776448.6566505
232,-32.32135124374314,1566776450.6592193
233,-30.940964552039983,1566776452.6623478
234,-31.305077755916713,1566776454.6652913
235,-33.693516322142045,1566776456.6681423
