# iterator, reward, timestamp 
134,-201.37476921081543,1568864195.054749
135,-199.20659065246582,1568864198.0583847
136,-199.92613792419434,1568864201.0625498
137,-199.72991943359375,1568864207.0727851
138,-203.64081859588623,1568864210.0786161
139,-208.71400833129883,1568864217.0920906
140,-207.52966403961182,1568864222.1025434
141,-206.29382133483887,1568864225.1081536
142,-207.00526237487793,1568864228.113514
143,-208.32979679107666,1568864236.1285007
144,-209.98072624206543,1568864239.1338255
145,-208.02044868469238,1568864244.1449335
146,-210.74068546295163,1568864247.149765
147,-206.5654993057251,1568864251.157781
148,-213.11867237091064,1568864257.1688309
149,-211.7247581481934,1568864263.1810005
150,-213.4075164794922,1568864268.1914349
151,-213.96756172180176,1568864271.196772
152,-210.1975679397583,1568864274.2024071
153,-213.46235275268558,1568864277.2103379
154,-210.52837371826172,1568864281.2180321
155,-216.52936935424808,1568864285.2233407
156,-214.56801891326904,1568864288.2283854
157,-215.36695957183838,1568864291.23358
158,-214.9907350540161,1568864294.2395658
159,-215.74807167053223,1568864298.2481697
160,-217.49472618103027,1568864301.2534041
161,-216.9461250305176,1568864304.2587583
162,-217.15033054351807,1568864307.2629495
163,-217.8616523742676,1568864312.274205
164,-219.61164474487308,1568864317.2835755
165,-218.93024444580078,1568864320.2870162
166,-219.23160552978516,1568864324.2929804
167,-220.10445594787598,1568864327.2979753
168,-221.57144546508792,1568864332.307063
169,-217.0958518981934,1568864343.333577
170,-219.72787380218506,1568864346.3376675
171,-219.3700075149536,1568864357.356828
172,-229.13980484008792,1568864367.3776212
173,-224.90155696868894,1568864370.3827248
174,-225.50010681152344,1568864373.3870182
175,-225.5781888961792,1568864376.3938386
176,-223.844051361084,1568864380.4026356
177,-223.81591796875,1568864388.419913
178,-227.378249168396,1568864393.4298718
179,-230.08549213409424,1568864399.441257
180,-226.9061803817749,1568864404.4560733
181,-132.86077976226807,1568864407.4628637
182,-129.55260276794434,1568864411.4712446
183,-136.39676570892334,1568864415.4776049
184,-137.1288299560547,1568864418.4828613
185,-138.00418376922607,1568864423.491176
