# iterator, reward, timestamp 
145,42.7698294322,1567046091.0468798
146,28.8268327713,1567046093.0495303
147,26.0793765386,1567046095.0523505
148,35.2283318837,1567046097.0549746
149,160.497188568,1567046103.519172
150,24.1895516713,1567046106.9801137
151,28.7417173386,1567046108.9827394
152,24.0864356359,1567046110.9855635
153,23.0439106623,1567046112.9891372
154,18.7122424444,1567046114.9922352
155,20.8781162898,1567046116.9956238
156,24.6022939682,1567046118.9991007
157,25.47899882,1567046121.0018995
158,24.2429176966,1567046123.0043306
159,212.447047234,1567046128.4690182
160,25.8456468582,1567046131.9308105
161,22.1772591273,1567046133.9330418
162,21.8124787013,1567046135.9357457
163,22.1708218257,1567046137.9390504
164,22.4902232488,1567046139.9424329
165,22.4558115005,1567046141.945471
166,24.276137352,1567046143.9483767
167,22.474805514,1567046145.951188
168,22.4591890971,1567046147.9543524
169,24.2214997609,1567046149.9565997
170,26.0152419408,1567046151.9587998
171,27.3495912552,1567046153.961995
172,25.0856876373,1567046155.9645896
173,24.0768988927,1567046157.967642
174,24.2595672607,1567046159.969635
175,23.0486392975,1567046161.9730425
176,117.361585299,1567046167.4363344
177,24.6626138687,1567046170.8995094
178,26.5459219615,1567046172.9030237
179,26.0282357534,1567046174.906184
180,151.254733404,1567046181.3718572
181,26.5233914057,1567046184.8324344
182,25.2442757289,1567046186.8354592
183,24.5124499003,1567046188.8388493
184,25.3721475601,1567046190.8417847
185,25.3088871638,1567046192.8439453
186,23.6897468567,1567046194.8465714
187,26.212533315,1567046196.8494287
188,24.6869325638,1567046198.8525236
189,24.8854557673,1567046200.8555813
190,23.6506859461,1567046202.8591104
191,23.3875910441,1567046204.8615453
192,24.7578620911,1567046206.8644755
193,24.4350830714,1567046208.86743
194,27.222832044,1567046210.870513
195,25.48066775,1567046212.873246
196,25.0279506048,1567046214.8767276
197,26.2699921926,1567046216.879673
198,162.440776825,1567046223.3427954
199,25.5785783132,1567046226.8040156
200,24.7077147166,1567046228.809561
201,23.6976544062,1567046230.8117387
202,24.2034196854,1567046232.815875
203,120.143930117,1567046236.2751997
204,25.9371995926,1567046239.7355242
205,217.619657516,1567046243.1983218
206,22.3333835602,1567046246.661419
207,25.3690481186,1567046248.6629655
208,24.7704188029,1567046250.666279
209,217.018008232,1567046256.1308413
210,23.8789319992,1567046259.5946329
211,25.3593524297,1567046261.5977447
212,24.5352983475,1567046263.5996213
213,24.9929825465,1567046265.6030962
214,26.1600017548,1567046267.6062088
215,110.058784485,1567046271.070157
216,24.5720545451,1567046274.5279677
217,25.8139371872,1567046276.5311408
218,24.5560805003,1567046278.5338693
219,217.090249062,1567046282.9973466
220,25.4834095637,1567046286.4609144
221,25.1170794169,1567046288.4630566
222,24.6256987254,1567046290.4649549
223,24.7960885366,1567046292.4680133
224,24.9600013097,1567046294.4700568
225,24.9073108037,1567046296.4729831
226,151.571790377,1567046299.9329927
227,153.289357821,1567046301.935957
228,25.009950002,1567046305.3983908
229,23.1754779816,1567046307.400902
230,25.9680747986,1567046309.4037547
231,25.4804293315,1567046311.4071345
232,25.4557132721,1567046313.4095178
233,24.0939458211,1567046315.4126165
234,25.9464184443,1567046317.4156127
