# iterator, reward, timestamp 
155,24.666428566,1568205559.140265
156,25.2235333125,1568205561.1422238
157,24.5217879613,1568205563.144239
158,24.4522094727,1568205565.1467648
159,24.6231158574,1568205567.149923
160,24.4889259338,1568205569.152635
161,24.4196653366,1568205571.1549869
162,24.7946580251,1568205573.158355
163,25.150736173,1568205575.1613157
164,24.5248476664,1568205577.163511
165,24.698694547,1568205579.1669037
166,25.2587000529,1568205581.1697867
167,24.5448748271,1568205583.1733327
168,24.689078331,1568205585.1758237
169,24.9953667323,1568205587.1788335
170,24.4313081106,1568205589.181648
171,24.6977408727,1568205591.185325
172,23.9775975545,1568205593.188756
173,23.3986377716,1568205595.192151
174,23.9589611689,1568205597.1948874
175,23.8624016444,1568205599.1978486
176,23.9642461141,1568205601.200848
177,23.2305924098,1568205603.2036006
178,24.1413911184,1568205605.2065682
179,23.1192509333,1568205607.2100432
180,23.1990814209,1568205609.2133775
181,23.0994621913,1568205611.2165103
182,23.414293925,1568205613.2194645
183,23.613969485,1568205615.2231383
184,23.6731767654,1568205617.2255292
185,23.0140686035,1568205619.2275767
186,23.2303142548,1568205621.2309253
187,23.5600074132,1568205623.234045
188,23.9921808243,1568205625.2366583
189,23.3340660731,1568205627.2390306
190,22.7346817652,1568205629.2418602
191,23.0879386266,1568205631.2450178
192,23.2622226079,1568205633.2478492
193,23.0215787888,1568205635.2514708
194,23.4815677007,1568205637.254027
195,23.4412352244,1568205639.2566795
196,24.2386658986,1568205641.2596326
197,23.2346057892,1568205643.2615874
198,23.229877154,1568205645.2631936
199,22.9703187943,1568205647.2662697
200,22.9240655899,1568205649.268532
201,23.4570503235,1568205651.2718835
202,23.1525500615,1568205653.2741082
203,22.9289531708,1568205655.2759612
204,23.6079692841,1568205657.2785766
205,24.0020751953,1568205659.2803855
206,23.8111416499,1568205661.2828524
207,23.1920878092,1568205663.2856228
208,23.6747264862,1568205665.2882433
209,23.0424404144,1568205667.2907817
210,23.3891010284,1568205669.2929425
211,23.1417417526,1568205671.2947075
212,23.218592008,1568205673.297576
213,23.1707890828,1568205675.3005624
214,23.0143070221,1568205677.3022323
215,23.2071876526,1568205679.304002
216,22.7641264598,1568205681.3063617
217,23.1090386709,1568205683.3084152
218,23.1331189473,1568205685.3109636
219,23.0864286423,1568205687.313726
220,23.3204762141,1568205689.3160539
221,22.9959487915,1568205691.3183494
222,23.388226827,1568205693.3202417
223,23.2753753662,1568205695.3226871
224,23.4887997309,1568205697.3261528
225,22.9696432749,1568205699.328332
226,23.2362747192,1568205701.3315275
227,23.9647229513,1568205703.3337886
228,23.2190688451,1568205705.336138
229,23.1805245082,1568205707.338987
230,23.2760906219,1568205709.3414233
231,22.8366851807,1568205711.343917
232,23.5474904378,1568205713.3462498
233,22.807041804,1568205715.3493652
234,23.0092207591,1568205717.3522544
235,22.6669708888,1568205719.355011
236,23.9930152893,1568205721.3578103
237,23.8765478134,1568205723.3605535
238,23.1278340022,1568205725.3630843
239,23.5509872437,1568205727.3659997
240,23.5794782639,1568205729.3687632
241,23.5464572906,1568205731.371974
242,23.1359402339,1568205733.3748467
243,23.2541958491,1568205735.3766184
244,23.1628815333,1568205737.3793085
245,23.0266253153,1568205739.381706
246,23.0211019516,1568205741.3846827
247,22.8092273076,1568205743.38828
248,22.9440530141,1568205745.3910382
249,22.5776433945,1568205747.3938408
250,22.9202906291,1568205749.396216
251,23.891210556,1568205751.3988817
252,23.5459407171,1568205753.4009573
253,23.1719811757,1568205755.4036438
254,23.5834519068,1568205757.4060547
255,22.9738950729,1568205759.409365
256,23.145198822,1568205761.4119022
257,23.2119560242,1568205763.4139574
258,22.8435993195,1568205765.4166074
259,23.255666097,1568205767.4191241
260,23.3603318532,1568205769.4212499
261,23.1364568075,1568205771.4231274
262,22.931377093,1568205773.426094
263,23.4282414118,1568205775.4296293
264,24.1153240204,1568205777.4325774
265,23.6952702204,1568205779.4361918
266,23.7843990326,1568205781.43916
267,23.5412915548,1568205783.4416678
268,23.3335892359,1568205785.444285
269,22.8383938471,1568205787.4479356
270,23.4861771266,1568205789.4501183
271,23.2943296432,1568205791.4529335
272,22.7416753769,1568205793.455662
273,22.9910612106,1568205795.4575856
274,22.8309631348,1568205797.4600422
275,23.1562852859,1568205799.4631248
276,23.3998298645,1568205801.4653165
277,23.1548547745,1568205803.4672005
278,22.7419137955,1568205805.4707828
279,22.7017402649,1568205807.4727607
280,23.1206814448,1568205809.4753299
281,23.1577157974,1568205811.477734
282,22.9739348094,1568205813.480114
283,23.4998464584,1568205815.4829752
284,23.3362118403,1568205817.4852555
285,23.4127044678,1568205819.4881518
286,23.5601663589,1568205821.491178
287,23.3549276988,1568205823.4937892
288,23.2886075974,1568205825.4966471
289,24.1915782293,1568205827.4989905
290,23.0329831441,1568205829.5012593
291,23.3996311824,1568205831.5042322
292,23.4903494517,1568205833.5069025
293,23.1336752574,1568205835.5093179
294,23.5712130864,1568205837.5121682
295,22.9821999868,1568205839.5148962
296,23.4235127767,1568205841.5175276
297,23.7053235372,1568205843.520549
298,23.5666036606,1568205845.5230575
299,23.1372515361,1568205847.5264704
300,23.8636334737,1568205849.528541
301,23.0276187261,1568205851.5304534
302,22.9873259862,1568205853.533247
303,24.1113503774,1568205855.53511
304,23.449977239,1568205857.5370166
305,22.9405164719,1568205859.5399508
306,23.109515508,1568205861.5431185
307,23.1023232142,1568205863.5451717
308,22.8979587555,1568205865.5479925
309,22.6915280024,1568205867.550073
310,22.9202508926,1568205869.5521743
311,23.3010450999,1568205871.5530806
312,23.4928131104,1568205873.5570037
313,23.9700873693,1568205875.5595644
314,23.104429245,1568205877.5616636
315,23.4290758769,1568205879.5648024
316,23.6256519953,1568205881.5682914
317,23.1088797251,1568205883.571295
318,23.3691533407,1568205885.573507
319,22.857149442,1568205887.576419
320,22.6606925329,1568205889.5797892
321,22.3445097605,1568205891.581853
322,22.772192955,1568205893.5839012
323,22.8743155797,1568205895.5872474
324,23.3332713445,1568205897.5895278
325,23.184855779,1568205899.591634
326,23.5944588979,1568205901.594085
327,23.5446691513,1568205903.5966697
328,23.4119097392,1568205905.598961
329,23.7733125687,1568205907.6017103
330,23.5608418783,1568205909.604072
331,22.9184230169,1568205911.6059737
332,23.3234167099,1568205913.608479
333,23.5096216202,1568205915.6109214
334,23.9592790604,1568205917.6137865
335,23.4098831813,1568205919.6170754
336,23.165345192,1568205921.6196673
337,23.0361620585,1568205923.6226506
338,23.3980019887,1568205925.6250327
339,23.247440656,1568205927.6276586
340,23.2754945755,1568205929.6301937
341,22.8843688965,1568205931.633384
342,22.9843854904,1568205933.6360922
343,23.5378344854,1568205935.6381416
344,22.9401985804,1568205937.6400099
345,23.0949719747,1568205939.641851
346,23.2255061467,1568205941.644788
347,23.434360822,1568205943.648022
348,22.9744116465,1568205945.651109
349,23.5174894333,1568205947.6532388
350,22.828578949,1568205949.6550443
351,23.0277776718,1568205951.6570039
352,23.0589707692,1568205953.6593902
353,23.2302745183,1568205955.6620603
354,23.1519540151,1568205957.664448
355,23.6474672953,1568205959.667182
356,23.0134725571,1568205961.6693437
357,23.1339136759,1568205963.6713006
358,22.908727328,1568205965.6735685
359,23.1259266535,1568205967.6761503
360,23.1315692266,1568205969.678992
361,23.498415947,1568205971.680554
362,23.5937039057,1568205973.6837049
363,22.8780508041,1568205975.68598
364,22.9648749034,1568205977.6877759
365,23.5217014949,1568205979.690332
366,23.2640107473,1568205981.6921172
367,23.7780014674,1568205983.6937444
368,23.4932899475,1568205985.6960557
369,22.9229529699,1568205987.6985598
370,23.1493314107,1568205989.7004275
371,22.5333372752,1568205991.7026427
372,24.4365533193,1568205993.704631
373,23.2677062352,1568205995.7071016
374,23.4253406525,1568205997.7090676
375,23.0653683345,1568205999.7110407
376,23.8028764725,1568206001.7135105
377,23.7819751104,1568206003.7148054
378,23.7745841344,1568206005.7173755
379,23.2541958491,1568206007.7189736
380,23.1026013692,1568206009.7214224
381,24.2399374644,1568206011.7231991
382,23.3266353607,1568206013.725623
383,23.3645439148,1568206015.7278843
384,23.5066811244,1568206017.7307365
385,23.1733322144,1568206019.7332373
386,23.1151580811,1568206021.7355554
387,23.9626566569,1568206023.7374578
388,23.1164693832,1568206025.738821
389,23.0868260066,1568206027.7402909
390,23.3452320099,1568206029.7437947
391,22.834499677,1568206031.7465925
392,22.9314168294,1568206033.7488375
393,23.4738190969,1568206035.7514143
394,23.7772862116,1568206037.7545075
395,23.0546792348,1568206039.7573469
396,23.2874949773,1568206041.759759
397,23.2472419739,1568206043.762487
398,23.728966713,1568206045.7654257
399,24.1596698761,1568206047.7680078
400,23.4889586767,1568206049.770155
401,23.0724811554,1568206051.7726233
402,23.7306753794,1568206053.774501
403,22.8776931763,1568206055.7774062
404,23.6324866613,1568206057.7797174
405,23.5608816147,1568206059.7823489
406,23.5555966695,1568206061.7853413
407,23.4914223353,1568206063.7874196
408,23.6101150513,1568206065.7895787
409,23.0653683345,1568206067.792607
410,23.3122110367,1568206069.7948601
411,23.4794616699,1568206071.7980366
412,23.159066836,1568206073.800638
413,22.8998263677,1568206075.8031507
414,23.3272314072,1568206077.8058343
415,23.2141017914,1568206079.8079119
416,23.5082705816,1568206081.809907
417,23.342927297,1568206083.8118954
418,23.2360760371,1568206085.8141854
419,23.5737959544,1568206087.8161376
420,23.8786935806,1568206089.818139
421,23.4627723694,1568206091.8208401
422,23.6775477727,1568206093.823355
423,23.1552124023,1568206095.825317
424,23.6569643021,1568206097.8283353
425,23.2023795446,1568206099.831695
426,23.5221385956,1568206101.8331745
427,22.8192011515,1568206103.8359625
428,23.2688983281,1568206105.8380482
429,23.7740675608,1568206107.8405
430,23.1912136078,1568206109.8431807
431,23.3347813288,1568206111.8454432
432,23.3180920283,1568206113.847024
433,23.5270261765,1568206115.8496985
434,22.8756268819,1568206117.8517263
435,23.7933794657,1568206119.8540773
436,23.2537190119,1568206121.8559918
437,23.6429770788,1568206123.8583543
438,23.704568545,1568206125.8605616
439,23.3273903529,1568206127.8627915
440,23.2612291972,1568206129.8649473
441,23.4013795853,1568206131.8675036
442,23.5858360926,1568206133.8701663
443,23.4102805456,1568206135.8719375
444,23.9127079646,1568206137.8748465
445,22.9781468709,1568206139.87738
446,23.779352506,1568206141.879753
447,23.0523347855,1568206143.881407
448,23.3004887899,1568206145.8837435
449,23.1674909592,1568206147.8858707
450,23.7107276917,1568206149.887671
451,23.9538351695,1568206151.8893328
452,23.4449307124,1568206153.8913703
453,24.2636998494,1568206155.8933582
454,23.6382484436,1568206157.8961012
455,25.3275235494,1568206159.8989937
456,24.375240008,1568206161.90157
457,23.2001940409,1568206163.9039342
458,23.1428146362,1568206165.9068868
459,23.4279235204,1568206167.9087207
460,23.6442486445,1568206169.911057
461,23.7620274226,1568206171.913662
462,23.1793324153,1568206173.916247
463,24.4793494542,1568206175.9185762
464,25.3728628159,1568206177.920771
465,24.7952143351,1568206179.9233725
466,25.7384379705,1568206181.9257
467,26.0646740595,1568206183.9285407
468,25.61211586,1568206185.930709
469,24.6155261993,1568206187.9319503
470,25.2401828766,1568206189.9348118
471,25.0285466512,1568206191.9372733
472,24.7961680094,1568206193.9401426
473,24.8085657756,1568206195.941907
474,25.0740448634,1568206197.944175
475,25.2043008804,1568206199.9455729
476,25.0811974208,1568206201.947369
477,24.7195164363,1568206203.949829
478,24.8034000397,1568206205.9532902
479,24.6062278748,1568206207.9564595
480,25.1615444819,1568206209.9588552
481,24.9533653259,1568206211.9616222
482,25.2537329992,1568206213.9625986
483,24.8375336329,1568206215.9649117
484,25.1400868098,1568206217.9663084
485,24.7957309087,1568206219.9688106
486,25.4257122676,1568206221.9710646
487,24.453163147,1568206223.9739392
488,24.9419212341,1568206225.976622
489,24.8220364253,1568206227.979781
490,25.4579782486,1568206229.9826505
491,24.4976679484,1568206231.985305
492,25.866985321,1568206233.987741
493,24.5951811473,1568206235.9901345
494,25.3123442332,1568206237.9926527
495,25.2556800842,1568206239.9950626
496,25.065223376,1568206241.998228
497,24.7614781062,1568206244.0015142
498,25.3399610519,1568206246.0047908
499,24.6604283651,1568206248.0077178
500,24.7940619787,1568206250.0109723
501,24.7455835342,1568206252.0145748
502,24.8602628708,1568206254.01844
503,25.2822240194,1568206256.0205965
504,25.0074068705,1568206258.0236404
505,25.0760316849,1568206260.0261593
506,24.5265563329,1568206262.02949
507,25.5209207535,1568206264.032201
508,25.2552032471,1568206266.0346296
509,24.7280995051,1568206268.037834
510,24.7919956843,1568206270.0406733
511,25.3290335337,1568206272.0435414
512,24.8489777247,1568206274.0467107
513,24.7764190038,1568206276.0491126
514,24.7605641683,1568206278.0524201
515,24.5290199916,1568206280.055687
516,24.9890486399,1568206282.0590634
517,25.0230630239,1568206284.0620914
518,25.0657002131,1568206286.0655916
519,24.8972972234,1568206288.0688207
520,24.8672564824,1568206290.0724008
521,25.1827637355,1568206292.075305
522,25.0823100408,1568206294.0787024
523,25.0087181727,1568206296.081392
524,25.3224770228,1568206298.0845313
525,24.2156585058,1568206300.0873883
526,24.9886910121,1568206302.0902183
527,24.6919393539,1568206304.0925832
528,24.7141917547,1568206306.0954113
529,24.794737498,1568206308.097844
530,24.6777931849,1568206310.100442
531,24.6723095576,1568206312.1030946
532,24.6265729268,1568206314.1061928
533,25.0553687414,1568206316.1098306
534,24.6796607971,1568206318.1135368
535,24.906595548,1568206320.1162877
536,24.9387423197,1568206322.118782
537,24.9494314194,1568206324.1214054
538,25.3611803055,1568206326.123889
539,24.3075291316,1568206328.1270878
540,24.4329770406,1568206330.1300166
541,25.3272453944,1568206332.1327574
542,25.1327753067,1568206334.135462
543,25.0528256098,1568206336.137669
544,25.3099600474,1568206338.1405642
545,24.9227285385,1568206340.1433299
546,25.0012477239,1568206342.1468143
547,26.2869596481,1568206344.1499548
548,25.9427626928,1568206346.152545
549,24.3139664332,1568206348.1557128
550,24.3233442307,1568206350.1585672
551,24.9303976695,1568206352.1613495
552,25.2842505773,1568206354.1647453
553,25.3622929255,1568206356.1677413
554,24.8367389043,1568206358.170687
555,24.7650941213,1568206360.1741476
556,24.7184038162,1568206362.1767416
557,25.0525474548,1568206364.1792579
558,24.9721606572,1568206366.181852
559,24.649699529,1568206368.1840084
560,24.7481664022,1568206370.1861084
561,24.6737400691,1568206372.1889112
562,25.6340503693,1568206374.1914282
563,24.8174667358,1568206376.1947124
564,24.8932441076,1568206378.1976736
565,24.906595548,1568206380.2004972
566,25.0755945841,1568206382.2035413
567,24.9270995458,1568206384.2094016
568,24.9315500259,1568206386.2075014
569,24.2859522502,1568206388.20974
570,25.8349577586,1568206390.2130558
571,24.9602794647,1568206392.2160866
572,24.947365125,1568206394.2186673
573,24.463057518,1568206396.2218087
574,24.6953169505,1568206398.2243702
575,24.6159633001,1568206400.2277277
576,25.45829614,1568206402.230178
577,24.8628457387,1568206404.2323666
578,25.5906184514,1568206406.2353456
579,25.0441630681,1568206408.2389548
580,24.5863199234,1568206410.2416658
581,24.9750614166,1568206412.2444885
582,24.7993071874,1568206414.2470534
583,24.7904062271,1568206416.2494495
584,23.9172379176,1568206418.2523372
585,25.2059300741,1568206420.255346
586,25.1950820287,1568206422.257588
587,24.8611370722,1568206424.2595382
588,24.9751806259,1568206426.2623065
589,25.6852706273,1568206428.264722
590,24.8508056005,1568206430.267024
591,25.2507130305,1568206432.2699137
592,25.1559416453,1568206434.2729144
593,25.2895752589,1568206436.2749639
594,24.8590707779,1568206438.277062
595,24.4070291519,1568206440.2792811
596,25.3957907359,1568206442.2814784
597,24.8566865921,1568206444.284243
598,24.7739553452,1568206446.2875605
599,24.6530373891,1568206448.2903693
600,24.8783826828,1568206450.292405
601,24.8978932699,1568206452.295312
602,24.6283610662,1568206454.2974067
603,24.7002442678,1568206456.299603
604,24.5329538981,1568206458.3014147
605,24.5077610016,1568206460.3042161
606,24.9539613724,1568206462.3063025
607,25.1921415329,1568206464.309004
608,25.0116586685,1568206466.3110611
609,23.8187710444,1568206468.314494
610,24.1798559825,1568206470.3164074
611,25.141119957,1568206472.318993
612,25.0260035197,1568206474.3208623
613,25.2209107081,1568206476.322817
614,24.3585109711,1568206478.3260727
615,24.9025026957,1568206480.328224
616,24.938583374,1568206482.3302562
617,25.6540377935,1568206484.3333862
618,24.6544679006,1568206486.3356748
619,24.6677796046,1568206488.337893
620,24.4946479797,1568206490.3396616
621,25.0048240026,1568206492.3418953
622,24.9600807826,1568206494.3450205
623,24.9528487523,1568206496.3470423
624,24.7070789337,1568206498.3492846
625,23.9362319311,1568206500.3510406
626,24.7005621592,1568206502.3530421
627,24.0366856257,1568206504.3556619
628,24.8432556788,1568206506.3584342
629,24.1032044093,1568206508.3605094
630,24.6505737305,1568206510.3629966
631,24.56899484,1568206512.3661048
632,24.542927742,1568206514.3689864
633,24.4757334391,1568206516.3715875
634,24.8428185781,1568206518.374232
635,24.3271191915,1568206520.3765473
636,24.5839357376,1568206522.3784106
637,24.6911048889,1568206524.3808339
638,24.4888067245,1568206526.3834608
639,24.7050523758,1568206528.386145
640,24.8065789541,1568206530.3892362
641,24.4100093842,1568206532.3920941
642,24.5086749395,1568206534.3953445
643,24.5890220006,1568206536.3978758
644,24.7034629186,1568206538.4000404
645,24.7952143351,1568206540.402806
646,24.3071317673,1568206542.4057264
647,24.5344638824,1568206544.4082363
648,24.5108207067,1568206546.411248
649,24.6157646179,1568206548.4144998
650,24.5122512182,1568206550.4171774
651,24.7254769007,1568206552.4199386
652,24.7374773026,1568206554.4220846
653,24.6477127075,1568206556.4247158
654,24.5949427287,1568206558.4272087
655,25.005698204,1568206560.4301274
656,24.6553818385,1568206562.4317756
657,25.0033140182,1568206564.433537
658,25.0065326691,1568206566.4352856
659,24.4940916697,1568206568.4374716
660,24.1229534149,1568206570.4398344
661,24.4893232981,1568206572.4419737
662,24.2042938868,1568206574.4439197
663,24.5958566666,1568206576.4459517
664,24.9735514323,1568206578.44835
665,24.5883067449,1568206580.4496434
666,24.9922672908,1568206582.4519634
667,24.7732798258,1568206584.4546266
668,24.8220364253,1568206586.45732
669,24.8263279597,1568206588.4598486
670,25.1012245814,1568206590.4620283
671,24.8420635859,1568206592.4653401
672,25.1021385193,1568206594.4669576
673,24.5103041331,1568206596.46973
674,25.279601415,1568206598.4722157
675,24.3293444316,1568206600.4738185
676,24.4824886322,1568206602.4767044
677,24.9457756678,1568206604.4781916
678,27.1436770757,1568206607.5826519
679,24.7188806534,1568206610.6879642
680,24.8040358226,1568206612.6902604
681,24.6408383052,1568206614.6925783
682,26.6892115275,1568206617.7983015
683,24.394830068,1568206620.9030704
684,27.3487567902,1568206624.007915
685,24.943113327,1568206627.1122837
686,27.1513462067,1568206630.2172914
687,25.2901315689,1568206633.322281
688,25.0583489736,1568206635.3240824
689,27.3093382517,1568206638.428773
690,24.7557560603,1568206641.5351205
691,27.659257253,1568206644.641023
692,24.6629317602,1568206647.7463505
693,24.9525308609,1568206649.74936
694,27.0206133525,1568206652.855536
695,24.4286855062,1568206655.9612534
696,26.9248485565,1568206659.0660124
697,24.374683698,1568206662.171582
698,24.5641072591,1568206664.173059
699,24.810552597,1568206666.175113
700,24.6036847432,1568206668.1788538
701,27.495821317,1568206671.2840216
702,24.7068802516,1568206674.3892183
703,27.5146166484,1568206677.4941385
704,24.5741605759,1568206680.600928
705,27.0121892293,1568206683.7062967
706,24.7393846512,1568206686.8108582
707,24.4461695353,1568206688.8141081
708,24.9296824137,1568206690.8167596
709,27.3242394129,1568206693.9223974
710,24.7551997503,1568206697.0277035
711,27.7201334635,1568206700.1336675
712,24.399360021,1568206703.2399592
713,25.0936746597,1568206705.2431052
714,27.5052785873,1568206708.3492067
715,24.7073570887,1568206711.4562898
716,28.0356009801,1568206714.5616744
717,24.9809424082,1568206717.6682181
718,26.5885591507,1568206720.7739942
719,24.7249603271,1568206723.8794777
720,24.7838894526,1568206725.882584
721,27.324795723,1568206728.9883223
722,24.8684088389,1568206732.0935009
723,24.7150262197,1568206734.0959153
724,24.39169089,1568206736.0987659
725,24.5356162389,1568206738.101088
726,26.8119970957,1568206741.2066057
727,24.4278907776,1568206744.311932
728,25.0543355942,1568206746.3147233
729,26.9581079483,1568206749.419796
730,24.5802799861,1568206752.5247314
731,27.4136463801,1568206755.6301003
732,24.6618588765,1568206758.73634
733,27.557015419,1568206761.8425753
734,27.4404287338,1568206763.8451676
735,27.2088448207,1568206765.8481526
736,24.7313181559,1568206768.9538713
737,27.7899106344,1568206772.05946
738,24.5719353358,1568206775.165255
739,24.0900119146,1568206777.1676688
740,24.8776276906,1568206779.1701245
741,27.0087718964,1568206782.2753408
742,27.3940165838,1568206784.2774565
743,24.4937737783,1568206787.3822417
744,27.5780757268,1568206790.4883246
745,25.0121752421,1568206793.5932193
746,26.7667373021,1568206796.6994598
747,24.3163108826,1568206799.804377
748,24.866660436,1568206801.8062942
749,24.4323809942,1568206803.8088737
750,27.1143515905,1568206806.9146817
751,24.5023965836,1568206810.0207198
752,24.6928930283,1568206812.0235023
753,27.2937615712,1568206815.1302338
754,24.812579155,1568206818.2362285
755,25.0902970632,1568206820.2385788
756,24.322271347,1568206822.241251
757,26.8166065216,1568206825.3467104
758,24.3505239487,1568206828.451998
759,26.9484519958,1568206831.5573022
760,24.3649880091,1568206834.663092
761,27.1650155385,1568206837.7691636
762,28.0013084412,1568206839.771551
763,27.3540417353,1568206841.7747068
764,24.43532149,1568206844.880027
765,27.8193553289,1568206847.9862432
766,24.3027210236,1568206851.0915759
767,26.8536408742,1568206854.196778
768,26.5741348267,1568206856.1985936
769,27.4248123169,1568206858.2002938
770,24.7777700424,1568206861.3045998
771,27.3553133011,1568206864.4081738
772,24.8508453369,1568206867.513519
773,26.5377362569,1568206870.6190994
774,26.0102748871,1568206872.621831
775,26.3764858246,1568206874.6237912
776,27.3675521215,1568206876.6262357
777,23.8298177719,1568206879.7311943
778,25.9279807409,1568206882.8364134
779,25.9147087733,1568206884.8399143
780,26.0155598323,1568206886.8415537
781,23.1802066167,1568206889.9462903
782,25.8549451828,1568206893.051356
783,23.7066745758,1568206896.1571739
784,25.65741539,1568206899.262007
785,23.3102639516,1568206902.367638
786,23.4917402267,1568206904.3695807
787,25.8697668711,1568206907.4749458
788,26.3805389404,1568206909.4779584
789,26.1335770289,1568206911.479682
790,23.4513282776,1568206914.585419
791,23.274620374,1568206916.5877228
792,23.2321023941,1568206918.5909235
