# iterator, reward, timestamp 
212,25.486946106,1566948229.6415036
213,25.6534814835,1566948231.6442957
214,25.2945423126,1566948233.6469398
215,25.8266925812,1566948235.6505175
216,24.6556997299,1566948237.6534975
217,25.5028009415,1566948239.656481
218,33.0713391304,1566948242.9669738
219,29.4318199158,1566948246.276031
220,25.475859642,1566948248.2784836
221,25.6958007812,1566948250.2808213
222,25.6836414337,1566948252.2831001
223,25.1045227051,1566948254.2860625
224,25.3418684006,1566948256.2891746
225,25.4918336868,1566948258.292091
226,24.7542858124,1566948260.2947607
227,161.442518234,1566948266.6060421
228,193.336963654,1566948269.9142742
229,24.9916315079,1566948273.22151
230,25.2050161362,1566948275.2236483
231,25.6381034851,1566948277.225555
232,25.6397724152,1566948279.2279308
233,25.6217718124,1566948281.230755
234,25.5055427551,1566948283.232961
235,120.522975922,1566948286.5417879
236,56.1131238937,1566948289.8497899
237,25.866985321,1566948291.8524384
238,24.8701572418,1566948293.8545551
239,25.4430770874,1566948295.8586545
240,24.9546766281,1566948297.8624394
241,25.1628160477,1566948299.8657486
242,25.56848526,1566948301.8691738
