# iterator, reward, timestamp 
134,106.504321098,1569129319.7701416
135,109.737038612,1569129325.77694
136,109.76266861,1569129328.7798316
137,109.754323959,1569129351.9118092
138,200.703978539,1569129358.0217726
139,145.632088184,1569129380.1513596
140,144.466280937,1569129389.16062
141,106.092095375,1569129403.2772305
142,104.958295822,1569129406.2799964
143,104.813218117,1569129411.2853632
144,106.092572212,1569129418.2926044
145,106.955051422,1569129423.2986267
146,145.868301392,1569129429.4073634
147,102.249979973,1569129456.5430155
148,100.932359695,1569129462.549773
149,103.39653492,1569129465.5542305
150,106.652617455,1569129487.5790622
151,102.429270744,1569129490.5826697
152,104.869008064,1569129497.592069
153,108.797311783,1569129510.6092594
154,109.75933075,1569129517.616729
155,109.572410583,1569129522.6236355
156,110.87346077,1569129525.6267834
157,112.223625183,1569129533.635921
158,114.496469498,1569129545.6500993
159,113.523721695,1569129550.655294
160,60.585975647,1569129566.7784224
161,100.608944893,1569129569.8841002
162,148.42414856,1569129575.9911401
163,102.113962173,1569129580.0968266
164,147.101402283,1569129584.2031662
165,148.018658161,1569129590.2105446
166,101.06742382,1569129595.32044
167,102.721571922,1569129601.329032
168,101.191759109,1569129606.334392
169,101.632475853,1569129619.3488436
170,100.844860077,1569129623.354569
171,103.03413868,1569129628.3623354
172,103.163599968,1569129632.3670382
