# iterator, reward, timestamp 
175,-141.71135425567627,1568709950.8650725
176,-140.41900634765625,1568709951.867145
177,-143.63598823547363,1568709952.868607
178,-142.53556728363037,1568709953.8697884
179,-139.37771320343018,1568709954.8708398
180,-145.48516273498535,1568709955.8721724
181,-142.81034469604492,1568709956.8739376
182,-139.3672227859497,1568709957.8761907
183,-138.86523246765137,1568709958.877833
184,-139.15681838989258,1568709959.8792226
185,-140.50912857055664,1568709960.8800979
186,-138.60690593719482,1568709961.881884
187,-144.28579807281494,1568709962.8835003
188,-142.91059970855713,1568709963.8842165
189,-142.03166961669922,1568709964.8859882
190,-143.96989345550537,1568709965.8871253
191,-142.7319049835205,1568709966.888219
192,-141.72327518463135,1568709967.8895035
193,-140.49458503723145,1568709968.890567
194,-140.74206352233887,1568709969.89211
195,-137.98856735229492,1568709970.893249
196,-143.89097690582275,1568709971.894956
197,-141.47186279296875,1568709972.8968427
198,-138.588547706604,1568709973.8980865
199,-138.04972171783447,1568709974.8992722
200,-140.37632942199707,1568709975.9013608
201,-139.36102390289307,1568709976.9029095
202,-140.37740230560303,1568709977.904871
203,-137.73512840270996,1568709978.9068675
204,-138.8387680053711,1568709979.907858
205,-137.66705989837646,1568709980.908878
206,-141.24822616577148,1568709981.9103947
207,-142.55988597869873,1568709982.912032
208,-141.0994529724121,1568709983.9135168
209,-142.83156394958496,1568709984.9150774
210,-142.48645305633545,1568709985.9168546
211,-143.54300498962402,1568709986.918293
212,-144.3612575531006,1568709987.9198594
213,-147.95458316802979,1568709988.922106
214,-145.8301544189453,1568709989.924126
215,-144.65820789337158,1568709990.9254413
216,-143.163800239563,1568709991.9265678
217,-145.71166038513184,1568709992.9278042
218,-144.56427097320557,1568709993.9296994
219,-143.87166500091553,1568709994.9315927
220,-138.89002799987793,1568709995.9332361
221,-142.9295539855957,1568709996.9349027
222,-141.34061336517334,1568709997.936059
223,-139.96994495391846,1568709998.9374733
224,-143.68891716003418,1568709999.9387102
225,-142.99821853637695,1568710000.9406214
226,-142.4119472503662,1568710001.9419465
227,-146.81518077850342,1568710002.9438462
228,-143.6992883682251,1568710003.9451969
229,-142.91369915008545,1568710004.9471076
230,-141.9360637664795,1568710005.9480817
231,-145.01118659973145,1568710006.949448
232,-143.33617687225342,1568710007.9505045
233,-142.29154586791992,1568710008.9518168
234,-142.12393760681152,1568710009.9532897
235,-143.94795894622803,1568710010.954274
236,-143.86999607086182,1568710011.9564574
237,-140.6322717666626,1568710012.9582007
238,-144.51003074645996,1568710013.959913
239,-141.37017726898193,1568710014.9609315
240,-142.95029640197754,1568710015.9623294
241,-141.83413982391357,1568710016.9643667
242,-146.49879932403564,1568710017.9659607
243,-144.3655490875244,1568710018.9676192
244,-143.66352558135986,1568710019.969749
245,-142.62032508850098,1568710020.9706345
246,-143.41187477111816,1568710021.9722166
247,-144.40464973449707,1568710022.9736001
248,-142.24576950073242,1568710023.9751058
249,-144.9871063232422,1568710024.9763508
250,-146.0399627685547,1568710025.97788
251,-145.1101303100586,1568710026.9796376
252,-142.86386966705322,1568710027.9804733
253,-146.4400291442871,1568710028.9819825
254,-143.94211769104004,1568710029.9837215
255,-142.7438259124756,1568710030.985052
256,-142.29512214660645,1568710031.9863985
257,-145.57576179504395,1568710032.987701
258,-143.60368251800537,1568710033.9891586
259,-147.92323112487793,1568710034.9907033
260,-147.22120761871338,1568710035.9918385
261,-143.51725578308105,1568710036.9933476
262,-142.44258403778076,1568710037.9946535
263,-143.97692680358887,1568710038.9968388
264,-142.54391193389893,1568710039.9983938
265,-141.60001277923584,1568710040.9996703
266,-144.28019523620605,1568710042.001053
267,-142.4267292022705,1568710043.0025215
268,-143.29218864440918,1568710044.0037687
269,-145.39754390716553,1568710045.005365
270,-143.65768432617188,1568710046.0068953
271,-138.9145851135254,1568710047.0084898
272,-139.9827003479004,1568710048.010626
273,-143.96512508392334,1568710049.0120454
274,-143.3771848678589,1568710050.0129526
275,-144.4798707962036,1568710051.015011
276,-143.38910579681396,1568710052.0159526
277,-145.2181339263916,1568710053.0174773
278,-144.37973499298096,1568710054.0194688
279,-148.65362644195557,1568710055.020861
280,-148.3001708984375,1568710056.0215607
281,-144.72949504852295,1568710057.022937
282,-143.6314582824707,1568710058.023976
283,-148.44405651092526,1568710059.0259962
284,-146.32320404052734,1568710060.027703
285,-145.4106569290161,1568710061.0295398
286,-144.86682415008545,1568710062.0313344
287,-143.45479011535645,1568710063.0327735
288,-141.48426055908203,1568710064.034228
289,-144.09327507019043,1568710065.0354993
290,-146.57974243164062,1568710066.0366783
291,-145.29109001159668,1568710067.0386868
292,-148.07963371276855,1568710068.040245
293,-146.5526819229126,1568710069.0415397
294,-145.60627937316895,1568710070.042618
295,-146.1580991744995,1568710071.0441513
296,-146.72064781188965,1568710072.046122
297,-147.9116678237915,1568710073.048165
298,-148.00679683685303,1568710074.0497983
299,-150.88963508605957,1568710075.0515358
300,-149.9180793762207,1568710076.0529416
301,-150.2358913421631,1568710077.0544994
302,-148.70643615722656,1568710078.0559177
303,-153.1236171722412,1568710079.0573518
304,-152.14312076568604,1568710080.0588398
305,-150.8646011352539,1568710081.0598116
306,-148.17464351654053,1568710082.0615587
307,-149.59335327148438,1568710083.063051
308,-153.24044227600098,1568710084.0639405
309,-150.36189556121826,1568710085.0651662
310,-147.9123830795288,1568710086.0670836
311,-153.580904006958,1568710087.0680232
312,-153.33020687103271,1568710088.0692198
313,-150.77626705169678,1568710089.0708232
314,-150.04491806030273,1568710090.0723267
315,-149.77586269378662,1568710091.0732534
316,-153.52547168731687,1568710092.0743997
317,-151.6098976135254,1568710093.0760164
318,-148.909330368042,1568710094.0777454
319,-147.02284336090088,1568710095.0786734
320,-150.34747123718262,1568710096.0799918
321,-149.25169944763184,1568710097.0808692
322,-150.04098415374756,1568710098.0823996
323,-148.48244190216062,1568710099.0838358
324,-152.66239643096924,1568710100.0854452
325,-152.6620388031006,1568710101.0871594
326,-152.29272842407227,1568710102.0883584
327,-150.94733238220215,1568710103.089031
328,-149.93155002593994,1568710104.0901544
329,-149.58524703979492,1568710105.0922747
330,-149.33383464813232,1568710106.0938826
331,-153.70678901672363,1568710107.0954866
332,-150.45344829559326,1568710108.0968292
333,-149.41251277923584,1568710109.0987034
334,-147.86577224731445,1568710110.0994785
335,-153.53310108184812,1568710111.1011229
336,-148.81539344787598,1568710112.1021338
337,-148.92876148223874,1568710113.1035473
338,-147.5679874420166,1568710114.1047552
339,-149.03128147125244,1568710115.1059687
340,-148.06020259857178,1568710116.1072469
341,-148.28717708587646,1568710117.1084783
342,-147.15373516082764,1568710118.1093554
343,-152.88257598876953,1568710119.1107392
344,-151.17168426513672,1568710120.1120393
345,-150.1319408416748,1568710121.1132078
346,-147.5961208343506,1568710122.114572
347,-147.59325981140137,1568710123.1164982
348,-150.29644966125488,1568710124.1176426
349,-149.23667907714844,1568710125.119166
350,-151.72183513641357,1568710126.1205897
351,-148.9245891571045,1568710127.122228
352,-152.4478197097778,1568710128.1239183
353,-149.4048833847046,1568710129.1246996
354,-148.48852157592773,1568710130.125596
355,-147.8736400604248,1568710131.1271849
356,-154.13010120391843,1568710132.129335
357,-153.1686782836914,1568710133.131092
358,-150.4892110824585,1568710134.1326997
359,-152.13775634765625,1568710135.133657
360,-151.4815092086792,1568710136.1350496
361,-155.32565116882324,1568710137.1361473
362,-150.20573139190674,1568710138.1377268
363,-151.58557891845703,1568710139.1384416
364,-150.53462982177734,1568710140.1392577
365,-153.96034717559812,1568710141.140718
366,-149.62232112884521,1568710142.1431224
367,-145.61128616333008,1568710143.1439028
368,-148.82361888885495,1568710144.1455843
369,-151.7099142074585,1568710145.1469483
370,-149.53851699829102,1568710146.1476314
371,-151.4712572097778,1568710147.1492875
372,-152.52113342285156,1568710148.15033
373,-150.3216028213501,1568710149.151601
374,-149.1457223892212,1568710150.15324
375,-155.82191944122312,1568710151.1549113
376,-154.98995780944824,1568710152.156465
377,-151.62324905395508,1568710153.1576612
378,-154.94930744171143,1568710154.1593072
379,-153.28097343444824,1568710155.16017
380,-154.80363368988037,1568710156.1617808
381,-155.41613101959229,1568710157.1633472
382,-152.31561660766602,1568710158.164896
383,-151.42369270324707,1568710159.1665535
384,-150.31909942626953,1568710160.16784
385,-156.60738945007324,1568710161.1690836
386,-155.57658672332764,1568710162.170075
387,-150.18713474273682,1568710163.1712387
388,-153.71298789978027,1568710164.1721792
389,-152.0899534225464,1568710165.1732287
390,-152.9749631881714,1568710166.1747713
391,-152.79626846313477,1568710167.175881
392,-157.72747993469238,1568710168.1775513
393,-159.31808948516843,1568710169.178968
394,-157.01007843017578,1568710170.1803865
395,-153.4513235092163,1568710171.1817257
396,-157.5629711151123,1568710172.1833825
397,-156.79192543029785,1568710173.1841137
398,-152.2510051727295,1568710174.1855688
399,-154.73699569702148,1568710175.1870794
400,-157.70637989044187,1568710176.188823
401,-153.65242958068848,1568710177.1898136
402,-158.86759757995605,1568710178.19117
403,-155.31086921691895,1568710179.1929524
404,-157.71090984344482,1568710180.1944625
405,-156.24773502349854,1568710181.1955652
406,-155.02727031707764,1568710182.197457
407,-158.79404544830322,1568710183.1986337
408,-151.95679664611816,1568710184.1998408
409,-150.27272701263428,1568710185.2011268
410,-150.29990673065183,1568710186.202407
411,-158.86270999908447,1568710187.2063284
412,-158.22350978851318,1568710188.2053294
413,-157.39083290100098,1568710189.2069728
414,-161.5232229232788,1568710190.2080593
415,-159.3106985092163,1568710191.2096226
416,-156.01098537445068,1568710192.2112372
417,-160.0944995880127,1568710193.2125492
418,-158.16152095794678,1568710194.2134032
419,-157.82666206359863,1568710195.2152708
420,-157.21046924591062,1568710196.216006
421,-159.14738178253174,1568710197.2171478
422,-157.79566764831543,1568710198.2188296
423,-160.84551811218262,1568710199.2195158
424,-160.66181659698486,1568710200.2207196
425,-157.78589248657227,1568710201.222041
426,-157.07600116729736,1568710202.223577
427,-160.97033023834229,1568710203.2248344
428,-160.10689735412598,1568710204.2259686
429,-158.87463092803955,1568710205.2274518
430,-162.58668899536133,1568710206.2283053
431,-161.50939464569092,1568710207.22977
432,-160.394549369812,1568710208.2306848
433,-161.9800329208374,1568710209.2317443
434,-160.25114059448242,1568710210.233072
435,-162.31215000152588,1568710211.234167
436,-161.8368625640869,1568710212.2356865
437,-161.32378578186035,1568710213.2373667
438,-159.10351276397705,1568710214.2389967
439,-162.57429122924805,1568710215.240412
440,-158.44273567199707,1568710216.2413511
441,-160.87007522583008,1568710217.2428932
442,-160.03525257110596,1568710218.2437274
443,-161.0780954360962,1568710219.2445607
444,-161.8586778640747,1568710220.2461872
445,-158.75661373138428,1568710221.2471468
446,-162.79780864715576,1568710222.2481327
447,-159.03854370117188,1568710223.2498183
448,-160.55560111999512,1568710224.2514143
449,-161.9197130203247,1568710225.2525697
450,-160.36295890808105,1568710226.2540462
451,-163.59806060791016,1568710227.254812
452,-160.74120998382568,1568710228.2556071
453,-159.45839881896973,1568710229.2572932
454,-157.62460231781006,1568710230.2593827
455,-162.69898414611816,1568710231.2600894
456,-163.3007526397705,1568710232.2615786
457,-162.1534824371338,1568710233.2621624
458,-163.66112232208252,1568710234.2637794
459,-162.47224807739258,1568710235.2644446
460,-165.19248485565186,1568710236.266273
461,-163.49363327026367,1568710237.2681522
462,-165.23659229278564,1568710238.2698379
463,-162.49239444732666,1568710239.2709491
464,-161.58950328826904,1568710240.2723415
465,-163.94424438476562,1568710241.273107
466,-163.0772352218628,1568710242.2745507
467,-161.99374198913574,1568710243.276317
468,-165.8341884613037,1568710244.2780795
469,-164.81566429138184,1568710245.279438
470,-162.8018617630005,1568710246.2806833
471,-164.88587856292725,1568710247.2813463
472,-162.40239143371582,1568710248.2829225
473,-160.8487367630005,1568710249.2834737
474,-159.64818000793457,1568710250.284906
475,-160.86828708648682,1568710251.285996
476,-160.109281539917,1568710252.2871826
477,-164.53397274017334,1568710253.2880347
478,-163.24985027313232,1568710254.2896574
479,-165.57538509368896,1568710255.2910566
480,-165.54570198059082,1568710256.2919536
481,-160.758376121521,1568710257.293174
482,-164.83938694000244,1568710258.294389
483,-162.91320323944092,1568710259.2957346
484,-159.5745086669922,1568710260.2969484
485,-166.182279586792,1568710261.2981594
486,-163.6425256729126,1568710262.2990973
487,-162.69540786743164,1568710263.3006427
488,-161.17608547210693,1568710264.3023024
489,-163.4235382080078,1568710265.3034635
490,-162.20033168792725,1568710266.3052928
491,-165.07887840270996,1568710267.3071222
492,-162.03737258911133,1568710268.3081357
493,-160.9203815460205,1568710269.3093705
494,-165.86852073669434,1568710270.3102136
495,-164.7733449935913,1568710271.311142
496,-163.12789916992188,1568710272.3124273
497,-164.87503051757812,1568710273.3132977
498,-164.03591632843018,1568710274.3148963
499,-159.38687324523926,1568710275.3166394
500,-161.05687618255615,1568710276.317677
501,-160.36558151245117,1568710277.3191962
502,-164.7806167602539,1568710278.3199654
503,-163.04290294647217,1568710279.3220146
504,-166.88919067382812,1568710280.3230643
505,-165.24899005889893,1568710281.3237271
506,-163.8408899307251,1568710282.325129
507,-167.18924045562744,1568710283.3259335
508,-166.3830280303955,1568710284.3273835
509,-162.5833511352539,1568710285.3286977
510,-163.27881813049316,1568710286.3300433
511,-165.0102138519287,1568710287.3310986
512,-160.33613681793213,1568710288.3322215
513,-163.10572624206543,1568710289.333225
514,-165.8262014389038,1568710290.3346305
515,-164.49987888336182,1568710291.335665
516,-162.74023056030273,1568710292.3372757
517,-162.46545314788818,1568710293.3389823
518,-160.78007221221924,1568710294.3401902
519,-159.0564250946045,1568710295.341274
520,-166.2513017654419,1568710296.342032
521,-164.756178855896,1568710297.343351
522,-163.89703750610352,1568710298.3439455
523,-166.6245460510254,1568710299.345565
524,-164.7707223892212,1568710300.3473182
525,-166.82982444763184,1568710301.3484805
526,-166.42498970031738,1568710302.3501656
527,-161.79513931274414,1568710303.351823
528,-166.5205955505371,1568710304.3534508
529,-165.23027420043945,1568710305.3545115
530,-166.717529296875,1568710306.356357
531,-165.35091400146484,1568710307.358376
532,-164.10207748413086,1568710308.3593845
533,-169.48473453521729,1568710309.3610995
534,-168.3950424194336,1568710310.362634
535,-166.9689416885376,1568710311.3635812
536,-168.89405250549316,1568710312.364697
537,-166.83101654052734,1568710313.3655005
538,-168.4938669204712,1568710314.3666787
539,-165.33243656158447,1568710315.3684018
540,-165.90380668640137,1568710316.3700972
541,-164.81828689575195,1568710317.3716707
542,-163.80834579467773,1568710318.3729002
543,-162.89901733398438,1568710319.3743315
544,-165.21906852722168,1568710320.3753216
545,-163.97619247436523,1568710321.376597
546,-167.19543933868408,1568710322.3776453
547,-170.39155960083008,1568710323.3790684
548,-167.18173027038574,1568710324.380544
549,-171.97978496551514,1568710325.382345
550,-168.37835311889648,1568710326.383699
551,-166.35894775390625,1568710327.3853128
552,-171.54383659362793,1568710328.3867707
553,-169.9739694595337,1568710329.3874876
554,-168.6023473739624,1568710330.3891249
555,-170.7155704498291,1568710331.3899443
556,-169.42191123962402,1568710332.3909352
557,-168.37060451507568,1568710333.392005
558,-171.11384868621826,1568710334.3928123
559,-169.1499948501587,1568710335.3942976
560,-166.5339469909668,1568710336.3955448
561,-168.17426681518555,1568710337.396604
562,-166.66316986083984,1568710338.3976674
563,-170.93586921691895,1568710339.398269
564,-168.31159591674805,1568710340.3998306
565,-167.37627983093262,1568710341.4004877
566,-169.55363750457764,1568710342.4020917
567,-168.21491718292236,1568710343.4027917
568,-167.71972179412842,1568710344.4050357
569,-168.47896575927734,1568710345.4051118
570,-168.44594478607178,1568710346.4063103
571,-172.55353927612305,1568710347.4077432
572,-171.83160781860352,1568710348.4092531
573,-170.4462766647339,1568710349.4101462
574,-169.6406602859497,1568710350.4121277
575,-172.0101833343506,1568710351.4135358
576,-168.78235340118408,1568710352.4146924
577,-167.90413856506348,1568710353.4156377
578,-173.9104986190796,1568710354.4167342
579,-171.19932174682617,1568710355.4173443
580,-169.92032527923584,1568710356.4181633
581,-169.0741777420044,1568710357.4196067
582,-171.95427417755127,1568710358.4206393
583,-169.83628273010254,1568710359.422037
584,-168.49184036254883,1568710360.423327
585,-173.19011688232422,1568710361.424842
586,-171.7839241027832,1568710362.4262888
587,-170.06254196166992,1568710363.4276419
588,-173.32279682159424,1568710364.4293156
589,-171.24783992767334,1568710365.4307573
590,-177.16073989868164,1568710366.4316227
591,-173.75481128692627,1568710367.4330306
592,-174.47221279144287,1568710368.434679
593,-171.68164253234863,1568710369.4356754
594,-173.73323440551758,1568710370.4366703
595,-172.43421077728271,1568710371.4381151
596,-176.67317390441895,1568710372.439131
597,-175.4293441772461,1568710373.4408364
598,-175.50218105316162,1568710374.4421587
599,-176.09918117523193,1568710375.4427454
600,-172.20699787139893,1568710376.4445264
601,-177.7191162109375,1568710377.446065
602,-174.20148849487305,1568710378.4483871
603,-173.089861869812,1568710379.450757
604,-171.6533899307251,1568710380.4522476
605,-175.5467653274536,1568710381.4548702
606,-172.61743545532227,1568710382.4562345
607,-171.41973972320557,1568710383.4572196
608,-176.65374279022217,1568710384.4593656
609,-174.1544008255005,1568710385.4614565
610,-172.1106767654419,1568710386.4628158
611,-174.7061014175415,1568710387.4651496
612,-173.71904850006104,1568710388.4664724
613,-172.21736907958984,1568710389.4682858
614,-175.1565933227539,1568710390.4704993
615,-173.3105182647705,1568710391.4717808
616,-177.70516872406006,1568710392.4736445
617,-176.1571168899536,1568710393.4756162
618,-172.54555225372314,1568710394.479472
619,-174.05104637145996,1568710395.4825134
620,-173.4219789505005,1568710396.4848897
621,-176.84447765350342,1568710397.4860091
622,-176.5129566192627,1568710398.4867108
623,-175.08423328399658,1568710399.4878566
624,-173.43318462371826,1568710400.4897778
625,-175.74763298034668,1568710401.4918706
626,-174.41952228546143,1568710402.4934528
627,-171.59783840179443,1568710403.4949389
628,-177.31213569641113,1568710404.4962587
629,-174.95310306549072,1568710405.498011
630,-180.06980419158936,1568710406.4995632
631,-176.49364471435547,1568710407.4992058
632,-174.28147792816162,1568710408.4997973
633,-172.58763313293457,1568710409.5011666
634,-174.66771602630615,1568710410.5018334
635,-173.88010025024414,1568710411.5032415
636,-178.80547046661377,1568710412.50449
637,-177.4117946624756,1568710413.5061035
638,-176.28049850463867,1568710414.507863
639,-174.4074821472168,1568710415.5098562
640,-179.15058135986328,1568710416.511565
641,-176.33795738220215,1568710417.512774
642,-179.04305458068848,1568710418.515135
643,-174.53157901763916,1568710419.5163164
644,-176.72407627105713,1568710420.5181785
645,-177.3519515991211,1568710421.52021
646,-176.32746696472168,1568710422.522238
647,-174.50714111328125,1568710423.5237567
648,-179.68714237213135,1568710424.5256915
649,-179.10826206207275,1568710425.527313
650,-177.43897438049316,1568710426.528754
651,-179.4968843460083,1568710427.531144
652,-177.85871028900146,1568710428.5327573
653,-180.0527572631836,1568710429.5346496
654,-178.71439456939697,1568710430.5367541
655,-174.95810985565186,1568710431.537819
656,-181.2528371810913,1568710432.5397906
657,-173.2769012451172,1568710433.54184
658,-178.3273220062256,1568710434.544219
659,-180.03571033477783,1568710435.5463526
660,-178.06315422058105,1568710436.5482385
661,-181.58996105194092,1568710437.5502717
662,-179.47471141815186,1568710438.5519466
663,-181.13183975219727,1568710439.5531824
664,-179.46314811706543,1568710440.5549972
665,-177.8954267501831,1568710441.5567417
666,-181.77783489227295,1568710442.5581322
667,-178.62260341644287,1568710443.5588477
668,-179.87704277038574,1568710444.5608182
669,-179.75318431854248,1568710445.5627234
670,-177.53565311431885,1568710446.5647507
671,-182.49976634979248,1568710447.566348
672,-179.10254001617432,1568710448.5680199
673,-181.43200874328613,1568710449.569122
674,-180.7112693786621,1568710450.5707705
675,-178.3229112625122,1568710451.572232
676,-180.61625957489014,1568710452.5734866
677,-179.61513996124268,1568710453.5751443
678,-179.21531200408936,1568710454.5770679
679,-177.88076400756836,1568710455.5779736
680,-180.4354190826416,1568710456.5799644
681,-178.32016944885254,1568710457.5809016
682,-182.27386474609375,1568710458.583163
683,-180.15921115875244,1568710459.5843813
684,-178.71689796447754,1568710460.5858889
685,-182.17647075653076,1568710461.5874698
686,-180.9232234954834,1568710462.5893714
687,-180.1455020904541,1568710463.590872
688,-178.2594919204712,1568710464.5923097
689,-176.88465118408203,1568710465.5937524
690,-176.26595497131348,1568710466.5958257
691,-178.37047576904297,1568710467.5968075
692,-178.2822608947754,1568710468.59835
693,-182.62529373168945,1568710469.6002748
694,-177.0949363708496,1568710470.6017077
695,-178.12025547027588,1568710471.6037676
696,-181.05685710906982,1568710472.6053197
697,-179.14748191833496,1568710473.6067722
698,-178.56884002685547,1568710474.608326
699,-183.1958293914795,1568710475.610409
700,-177.03580856323242,1568710476.61251
701,-179.91650104522705,1568710477.6132622
702,-178.46155166625977,1568710478.6151268
703,-179.4360876083374,1568710479.6163347
704,-181.00130558013916,1568710480.6183248
705,-178.99847030639648,1568710481.6199617
706,-182.6566457748413,1568710482.621593
707,-181.72550201416016,1568710483.6234033
