# iterator, reward, timestamp 
60,-25.0373215824,1568347054.7592502
61,-21.8453868511,1568347056.7622635
62,-22.4615651448,1568347058.7661083
63,-23.8058400797,1568347060.7715063
64,-18.1091391648,1568347062.7762194
65,-20.71343546,1568347064.7803707
66,-20.1031915194,1568347066.7847593
67,-29.2803332564,1568347068.7882566
68,-20.7655935623,1568347070.7926593
69,-23.4107333068,1568347072.795805
70,-22.8771089825,1568347074.800151
71,-25.9956267408,1568347076.8031912
72,-23.4388062761,1568347078.8084857
73,-24.3156056191,1568347080.812759
74,-22.734605289,1568347082.8170395
75,-22.6791110688,1568347084.8210971
76,-23.8626558381,1568347086.82515
77,-22.8213320875,1568347088.8310542
78,-21.800345067,1568347090.8361518
79,-22.7553761883,1568347092.8388398
80,-23.1936461621,1568347094.844992
81,-23.5184929794,1568347096.8487632
82,-23.8911441809,1568347098.8530176
83,-23.8895064049,1568347100.858248
84,-22.3881800464,1568347102.8608782
85,-21.1006057375,1568347104.8672488
86,-23.6578938843,1568347106.869449
87,-23.839763041,1568347108.8737938
88,-23.0403771458,1568347110.8792715
89,-23.272943236,1568347112.8825917
90,-20.8542044504,1568347114.8882012
91,-24.7151296122,1568347116.8920352
92,-22.8590437247,1568347118.8957574
93,-23.4946467511,1568347120.9001217
94,-25.0500298115,1568347122.903863
95,-22.8836259703,1568347124.9068828
96,-24.9026613422,1568347126.9110088
97,-23.3938275855,1568347128.9157326
98,-23.5962105796,1568347130.9197247
99,-23.5922603797,1568347132.9248343
100,-22.6256289666,1568347134.9292362
101,-22.3653552255,1568347136.9330304
102,-23.4331879812,1568347138.9374123
103,-25.9157350705,1568347140.9409678
104,-21.3093011523,1568347142.945107
105,-23.3329271492,1568347144.950648
106,-20.9937374162,1568347146.9536042
107,-23.4530522808,1568347148.9581661
108,-25.4589964835,1568347150.961648
109,-22.8966757691,1568347152.965394
110,-23.5864933405,1568347154.9696352
111,-22.9270312379,1568347156.9741592
112,-22.4839234084,1568347158.9780672
113,-22.7541323029,1568347160.9823372
114,-23.1611278913,1568347162.9869046
115,-22.4398838123,1568347164.9908085
116,-23.7818248461,1568347166.9938993
117,-23.027925049,1568347168.9988532
118,-21.7084055812,1568347171.0006368
119,-23.0714274311,1568347173.0059764
120,-23.1814419346,1568347175.0100515
121,-24.5164178603,1568347177.0145571
122,-25.4646821673,1568347179.016391
123,-24.9982633098,1568347181.0207314
124,-23.2230857049,1568347183.027115
125,-26.7463784111,1568347185.0308769
126,-25.0461072488,1568347187.0376277
127,-23.2824443899,1568347189.0422812
128,-27.4158542533,1568347191.0468411
129,-23.1456908312,1568347193.0518763
130,-22.9745804933,1568347195.053661
131,-23.1125472917,1568347197.0613992
132,-24.6836663063,1568347199.0657854
133,-24.943835169,1568347201.0704932
134,-24.7608288139,1568347203.073922
135,-24.9761967557,1568347205.0791557
136,-21.6814134861,1568347207.081877
137,-24.0760568755,1568347209.0856957
138,-23.2118580762,1568347211.0910006
139,-23.0438455085,1568347213.0949316
140,-22.5986095931,1568347215.1004815
141,-23.3583749423,1568347217.1055012
142,-22.7777407926,1568347219.1098993
143,-23.2116740703,1568347221.1140227
144,-22.2346851404,1568347223.11747
145,-22.8694915499,1568347225.120477
146,-22.3114839653,1568347227.12595
147,-22.8916568306,1568347229.130416
148,-24.419847526,1568347231.1340659
149,-22.2580502679,1568347233.1398203
150,-23.8383182326,1568347235.143003
151,-22.7512492499,1568347237.1465333
152,-24.5954218992,1568347239.1483223
153,-23.5370511749,1568347241.1552
154,-22.9536960936,1568347243.1606493
155,-24.8774633084,1568347245.1641102
156,-24.4482184931,1568347247.1685724
157,-24.8352469841,1568347249.1727672
158,-24.808160775,1568347251.177198
159,-25.0473177967,1568347253.1800504
160,-23.2919614227,1568347255.1857684
161,-23.0360169621,1568347257.1904042
162,-24.5340822329,1568347259.1945815
163,-25.3616711889,1568347261.1993446
164,-25.6111185839,1568347263.201775
165,-26.7869173087,1568347265.2056954
166,-25.7619188398,1568347267.209754
167,-25.7365443214,1568347269.214286
168,-25.4124836585,1568347271.2176874
169,-27.638113268,1568347273.222496
170,-24.8219602893,1568347275.2259898
171,-25.6559807483,1568347277.2307208
172,-27.6962059108,1568347279.2362103
173,-26.5506410552,1568347281.2383785
174,-25.2490101274,1568347283.2428198
175,-23.6839884572,1568347285.2471719
176,-26.679192786,1568347287.2507882
177,-25.4812925142,1568347289.2544906
178,-25.7130377474,1568347291.259151
179,-24.7846754897,1568347293.2636573
180,-24.221885364,1568347295.2672617
181,-25.0181123528,1568347297.2720401
182,-25.4697215846,1568347299.274485
183,-26.5601480476,1568347301.2754922
184,-24.2679810857,1568347303.2819161
185,-25.1231026407,1568347305.2844546
186,-24.4158921663,1568347307.2879682
187,-23.2517045217,1568347309.2926793
188,-21.5186993624,1568347311.2972438
189,-20.1917656421,1568347313.2996004
190,-22.2696824431,1568347315.303585
191,-21.7739797298,1568347317.308977
192,-19.9647637739,1568347319.3150544
193,-24.8973445625,1568347321.3200576
194,-21.0819365965,1568347323.3243027
195,-19.6349411837,1568347325.3283305
196,-20.8773765734,1568347327.3318362
197,-19.7229304863,1568347329.3360353
198,-19.7735671238,1568347331.3407502
199,-24.2408469016,1568347333.3436763
200,-20.8021080981,1568347335.3482504
201,-18.8204360669,1568347337.3518333
202,-24.393286546,1568347339.3548374
203,-23.8728617628,1568347341.3593612
204,-21.6098781934,1568347343.3633342
205,-22.1830305908,1568347345.3688142
206,-22.0405762154,1568347347.3724973
207,-23.7963183587,1568347349.3775182
208,-23.9797630134,1568347351.3816702
209,-22.1079594062,1568347353.3860095
210,-23.437664175,1568347355.3895373
211,-25.8817423916,1568347357.3928676
212,-26.36225668,1568347359.3969872
213,-25.8328196867,1568347361.4010282
214,-28.9908646384,1568347363.4031847
215,-31.9934883352,1568347365.408202
216,-28.2356419344,1568347367.4128516
217,-26.0378050309,1568347369.4158554
218,-29.5439067639,1568347371.419933
219,-28.8484024883,1568347373.4242637
220,-25.0759209589,1568347375.43123
221,-25.3937015582,1568347377.4352996
222,-28.9716274279,1568347379.4403377
223,-27.6980055733,1568347381.4433043
224,-28.9558949596,1568347383.4455867
225,-29.1266132078,1568347385.4512997
226,-26.5967760042,1568347387.4542582
227,-28.1486050514,1568347389.4581761
228,-28.6703555683,1568347391.462496
229,-28.9516281087,1568347393.4665735
230,-29.0389009749,1568347395.4685533
231,-27.833829729,1568347397.4727645
232,-27.8119242774,1568347399.4756947
233,-28.2759717769,1568347401.4802635
234,-28.655352164,1568347403.4832013
235,-27.2775277037,1568347405.4867032
236,-27.5576358048,1568347407.4910264
237,-27.870649193,1568347409.4946861
238,-26.9833383193,1568347411.498804
239,-26.0261365902,1568347413.5014718
240,-25.1927030024,1568347415.5069604
241,-25.7991297185,1568347417.510098
242,-24.9447104989,1568347419.5141425
243,-25.0622109598,1568347421.518299
244,-25.6484492441,1568347423.5225546
245,-26.3971620677,1568347425.5248525
246,-25.7590179761,1568347427.5315027
247,-25.962830063,1568347429.536771
248,-23.8827899048,1568347431.5413184
249,-25.7249443206,1568347433.5452385
250,-27.2756819548,1568347435.5493689
251,-23.7730220842,1568347437.5539503
252,-35.5127890757,1568347439.5571582
253,-28.4779246515,1568347441.562805
254,-27.4319117585,1568347443.5650275
255,-23.7046699136,1568347445.5695927
256,-23.4660555624,1568347447.5729063
257,-28.7696112524,1568347449.577386
258,-24.42614068,1568347451.5817876
259,-21.4093000328,1568347453.5860107
260,-25.8515805577,1568347455.5900369
261,-30.1718882844,1568347457.5924006
262,-25.1459781979,1568347459.597516
263,-25.0378846366,1568347461.6011777
264,-24.3965870462,1568347463.6063423
265,-27.7024787104,1568347465.6099322
266,-25.2244662541,1568347467.614228
267,-25.4178223484,1568347469.6166136
268,-25.1688252402,1568347471.621677
269,-25.043402155,1568347473.625679
270,-26.5262822844,1568347475.6296902
271,-28.2871750434,1568347477.6337922
272,-25.9596749552,1568347479.637413
273,-25.4572759076,1568347481.6415997
274,-25.7269484342,1568347483.6460693
275,-25.6944140082,1568347485.651254
276,-27.4021317485,1568347487.6522694
277,-24.9255373397,1568347489.6594546
278,-25.7897067692,1568347491.6639552
279,-26.8886858866,1568347493.6684332
280,-24.4995287926,1568347495.6722152
281,-26.3300245703,1568347497.6748142
282,-26.1235774924,1568347499.6761253
283,-26.7825454287,1568347501.6838605
284,-26.523992348,1568347503.6875968
285,-28.1424934771,1568347505.692861
286,-26.5491452045,1568347507.6959312
287,-25.1261626304,1568347509.7000306
288,-26.6032844836,1568347511.7022305
289,-28.8693504036,1568347513.7045443
290,-24.9769586081,1568347515.7106407
291,-25.8434864143,1568347517.7157488
292,-31.7023059186,1568347519.7194896
293,-25.5117657564,1568347521.723825
294,-27.2601038506,1568347523.7265365
295,-26.1235648691,1568347525.7304873
296,-26.5679822851,1568347527.7355213
297,-24.6078480448,1568347529.7397997
298,-25.6506361532,1568347531.743629
299,-26.2259912363,1568347534.85099
300,-25.3376658858,1568347537.9581976
301,-109.42196846,1568347541.0656059
302,-25.4777264858,1568347544.1732795
303,-24.4131684233,1568347547.2803037
304,-31.9329015229,1568347550.387267
305,-24.1048796722,1568347553.494235
306,-27.0186470957,1568347556.600859
307,-132.40134716,1568347559.707638
308,-26.058386297,1568347562.8142953
309,-26.2620065824,1568347565.9199235
310,-25.7818517267,1568347569.0296507
311,-25.930051617,1568347572.1363907
312,-26.4347143893,1568347575.2419918
313,-25.9975880029,1568347578.3497963
314,-29.1340130324,1568347581.4561598
315,-23.3660870883,1568347584.5641935
316,-26.2482559795,1568347587.6722348
317,-23.773089913,1568347590.7793167
318,-25.8032083511,1568347593.8874793
319,-21.2004353132,1568347596.9950445
320,-27.0869731903,1568347600.101948
321,-23.3215387631,1568347603.2086973
322,-24.6621128031,1568347606.314611
323,-25.5428847851,1568347609.4219842
324,-24.6938467026,1568347612.5286014
325,-23.338957739,1568347615.6363144
326,-25.1134945455,1568347618.7421958
327,-24.4618673623,1568347621.8499098
328,-21.9943523407,1568347624.9561207
329,-23.0940708828,1568347628.0638983
330,-27.5822409483,1568347631.171491
331,-21.9936412886,1568347634.2782886
332,-23.2100486755,1568347637.3863974
333,-24.4132990989,1568347640.4917064
334,-24.2871046066,1568347643.6003046
335,-24.0419384243,1568347646.7065816
336,-21.6633081436,1568347649.814039
337,-23.8048309104,1568347652.9211931
338,-29.0273622505,1568347656.0319436
339,-25.1639048288,1568347659.1380017
340,-23.6772298813,1568347662.2437527
341,-26.6969510164,1568347665.3502457
342,-27.9922637531,1568347668.4572592
343,-27.4350860189,1568347671.5631647
344,-26.6528129578,1568347674.6697407
345,-26.544133463,1568347677.776476
346,-23.8699913025,1568347680.8837976
347,-25.1824500405,1568347683.992205
348,-29.1642436611,1568347687.0989285
349,-26.9145486034,1568347690.2062669
350,-24.0545272827,1568347693.3139644
351,-25.5579519549,1568347696.4214551
352,-27.2523164749,1568347699.5270624
353,-22.0971914283,1568347702.6320899
354,-26.3295173645,1568347705.7387805
355,-26.8750321535,1568347708.8468843
356,-26.0462760925,1568347711.953426
357,-24.8770220369,1568347715.060641
358,-27.1434986024,1568347718.167379
359,-27.3580479953,1568347720.1695147
360,-25.8283549399,1568347722.1732013
361,-25.2184116545,1568347725.280988
362,-26.5827384582,1568347728.3881316
363,-25.6114696629,1568347731.4957657
364,-23.1946706772,1568347734.6027024
365,-25.0819633287,1568347737.7081573
366,-28.2374953966,1568347740.8156612
367,-26.6838118807,1568347742.8184066
368,-26.7117415938,1568347744.8205
369,-26.7579759471,1568347746.8238988
370,-26.9437900471,1568347749.9313712
371,-27.892873582,1568347753.0373201
372,-27.7441117496,1568347756.1467562
373,-25.7139205933,1568347759.252179
374,-25.6880986478,1568347762.3600628
375,-27.1527698333,1568347765.4667082
376,-27.2310177049,1568347768.5727448
377,-28.0426244651,1568347771.679288
378,-25.9694560054,1568347774.7868602
379,-25.5239009857,1568347777.8931804
380,-25.7453337357,1568347781.0002015
381,-25.5476231315,1568347784.108153
382,-26.517260725,1568347786.1104782
383,-27.3425744228,1568347788.1126013
384,-24.4927940433,1568347790.1171277
385,-25.6407796494,1568347793.225044
386,-26.5903597178,1568347796.33154
387,-26.133989809,1568347799.4379375
388,-26.2157596761,1568347802.5480683
389,-23.7200995598,1568347805.6542795
390,-27.8294086456,1568347808.7606223
391,-24.9762419866,1568347811.868344
392,-25.9799661203,1568347814.9740016
393,-22.5000635676,1568347816.9773145
394,-25.2319633576,1568347818.9802494
395,-27.6818160975,1568347820.982431
396,-33.1247918307,1568347822.9870763
397,-27.3302535807,1568347824.9892082
398,-27.3998884389,1568347828.0968094
399,-25.7046533816,1568347831.2016912
400,-25.9582045918,1568347834.3083405
401,-25.1287221909,1568347837.4165764
402,-25.8648223317,1568347840.5227385
403,-25.682792569,1568347843.6297932
404,-25.5171552103,1568347846.7360797
405,-26.9386175616,1568347849.8420246
406,-26.2647461457,1568347852.9482262
407,-22.8186845779,1568347856.053652
408,-26.9040839647,1568347859.160773
409,-26.422048502,1568347862.2651381
410,-25.9785996029,1568347865.3729672
411,-24.9333381653,1568347868.4802978
412,-25.7214243055,1568347871.5874834
413,-28.6736994683,1568347874.6930728
414,-25.6178060624,1568347877.7989645
415,-28.3088640419,1568347880.9058447
416,-24.7586893225,1568347884.0133405
417,-23.8152742386,1568347887.1206932
418,-25.6795752767,1568347890.2272205
419,-27.49534456,1568347893.333817
420,-25.9685336955,1568347896.4419725
421,-23.7041711807,1568347899.5482233
422,-25.0141217192,1568347902.6570141
423,-26.477968027,1568347905.764061
424,-25.9225331543,1568347908.8703554
425,-27.2048603363,1568347911.9773974
426,-26.5474018279,1568347915.085124
427,-25.358915329,1568347918.190529
428,-24.6965489298,1568347921.297997
429,-23.3768224716,1568347924.4043682
430,-24.5271635225,1568347927.510774
431,-20.977139473,1568347930.6192267
432,-23.3294928059,1568347933.7253187
433,-25.5166458422,1568347936.8322496
434,-23.9319469374,1568347939.9388638
435,-25.5768211831,1568347943.044962
436,-24.0268669922,1568347946.1502743
437,-23.5067605972,1568347949.2569275
438,-21.5126151387,1568347952.3643916
439,-23.2837200165,1568347955.4668827
440,-23.5980954435,1568347958.574526
441,-23.4793449591,1568347961.6823952
442,-24.1690068611,1568347964.789587
443,-23.4079360962,1568347967.8960133
444,-24.0303235317,1568347971.001731
445,-25.7928501896,1568347974.109068
446,-24.7469956836,1568347977.216015
447,-24.4530439377,1568347980.3222973
448,-25.2198083724,1568347983.4296107
449,-26.9560030894,1568347986.5350816
450,-26.1768279473,1568347988.5388982
451,-25.3656701297,1568347991.6462967
452,-25.6134813836,1568347994.7542558
453,-22.5936813558,1568347997.8609216
454,-25.9639316853,1568348000.9692624
455,-23.6952724078,1568348004.0766234
456,-24.0918397903,1568348007.1844246
457,-23.1519608225,1568348010.2912538
458,-24.3753194809,1568348013.3989391
459,-23.962641977,1568348016.505408
460,-23.0432748795,1568348019.6120162
461,-30.3437909122,1568348022.719923
462,-27.8946952632,1568348025.8302057
463,-23.5539953085,1568348028.936338
464,-19.224524498,1568348032.042656
465,-24.0306066871,1568348035.1510143
466,-21.2200880051,1568348038.2585678
467,-25.2410767846,1568348041.3666928
468,-22.2183465958,1568348044.472877
469,-24.3528480836,1568348047.5805452
470,-27.6367146981,1568348050.687111
471,-24.6427540504,1568348053.7947106
472,-23.0548381805,1568348056.9035678
473,-24.0558824371,1568348060.0103276
474,-26.3589920985,1568348063.117012
475,-23.9332783372,1568348066.2248824
476,-26.2207075792,1568348069.332757
477,-24.6466295892,1568348072.4392366
478,-22.7417945862,1568348075.5462587
479,-21.7205209021,1568348078.6524787
480,-22.9803779101,1568348081.7595048
481,-18.9904618475,1568348084.865323
482,-23.7865491846,1568348087.9745321
483,-23.2135671359,1568348091.0809686
484,-22.4159955978,1568348094.1880069
485,-23.7381157232,1568348097.2952096
486,-23.3501195908,1568348100.4023325
487,-25.385783723,1568348103.5092895
488,-28.6774620198,1568348106.6167037
489,-26.9357815996,1568348109.7230623
490,-25.9066268335,1568348112.8292284
491,-24.3784746989,1568348115.9387095
492,-24.9646648887,1568348119.0462883
493,-22.7945291256,1568348122.1532805
494,-19.2584991455,1568348125.260068
495,-21.4211226191,1568348128.3676789
