# iterator, reward, timestamp 
145,-169.95070934354126,1568411943.7701774
146,-163.95881999294153,1568411952.881242
147,-169.6682838383525,1568411956.9889047
148,-185.6496991411874,1568411968.1021693
149,-203.4534215927124,1568411971.2072396
150,-164.9376235915409,1568411979.319451
151,-166.8312661752303,1568411985.429605
152,-184.18361432454378,1568411992.5406592
153,-183.44622976365298,1568411994.5424302
154,-184.30072127193915,1568411996.544682
155,-166.8546234282409,1568412002.6576886
156,-148.1177806854248,1568412006.7638912
157,-166.62014476938046,1568412015.876564
158,-165.50643650754802,1568412029.9948962
159,-165.64922399301668,1568412031.9983363
160,-167.63922592900184,1568412040.108532
161,-162.64785130126097,1568412054.2277677
162,-162.83164433312916,1568412056.2294126
163,-162.38067273203092,1568412058.2318163
164,-163.01691260037,1568412060.2340336
165,-162.7642827136889,1568412062.236605
166,-166.73430726573326,1568412068.3465004
167,-165.67620483268766,1568412071.4519496
168,-141.76429615685598,1568412078.5633852
169,-149.50478076934812,1568412082.669778
170,-136.14618360448543,1568412086.7759748
171,-149.00195598602295,1568412090.8823836
172,-131.29593181934106,1568412093.9884079
173,-158.53027650400125,1568412095.9908774
174,-166.43519473030005,1568412097.9936328
175,-164.8806902336488,1568412112.1146822
176,-165.45846691134415,1568412117.2222495
177,-166.6324999738542,1568412119.22497
178,-148.8051414489746,1568412122.3308353
179,-129.09605368991774,1568412125.4361863
180,-146.5820074081421,1568412131.5453498
181,-148.4766370249284,1568412136.6544282
182,-164.19103155909116,1568412149.770418
183,-168.49063658879248,1568412161.884583
184,-152.34863758087155,1568412164.991199
185,-152.24552154541016,1568412166.9942265
186,-152.19497680664062,1568412168.99751
187,-161.45740174665988,1568412174.1054485
188,-186.90739662564613,1568412178.2134237
