# iterator, reward, timestamp 
306,-418.152843544,1568340543.5532389
307,-523.776716416,1568340547.6612225
308,-420.568476069,1568340551.76759
309,-433.43280854,1568340554.8733244
310,-368.972696145,1568340557.9785252
311,-406.741918716,1568340562.0840185
312,-495.876682854,1568340565.1897686
313,-213.958384063,1568340568.2946012
314,-318.275874182,1568340571.3998492
315,-368.07744529,1568340574.5056539
316,-312.751369372,1568340577.6119173
317,-349.327029207,1568340580.7177026
318,-320.955725021,1568340583.8230414
319,-335.948791716,1568340586.9283447
320,-343.882934634,1568340591.03593
321,-442.0932405,1568340594.140442
322,-226.162347146,1568340597.2447171
323,-408.064015267,1568340600.3502927
324,-318.989039459,1568340603.4552581
325,-367.995746563,1568340606.560447
326,-311.003336424,1568340609.6663823
327,-348.729961374,1568340612.7728362
328,-319.078467337,1568340615.8776133
329,-437.92008591,1568340619.9856753
330,-341.238267975,1568340624.0927284
331,-442.063782164,1568340627.1983008
332,-226.235846885,1568340630.303216
333,-406.12638903,1568340633.4065797
334,-317.150005797,1568340636.5114279
335,-360.910881905,1568340639.6169307
336,-314.346529359,1568340642.7221568
337,-347.231086576,1568340645.8279479
338,-319.571757965,1568340648.933942
339,-431.977097459,1568340653.040071
340,-339.339756863,1568340657.147022
341,-444.716419459,1568340660.2520578
342,-224.775570563,1568340663.357522
343,-404.370553122,1568340666.4635925
344,-317.925682772,1568340669.5690372
345,-359.458724375,1568340672.6747446
346,-314.427465834,1568340675.780164
347,-345.84953896,1568340678.8854835
348,-324.320969708,1568340681.9913614
349,-430.875393011,1568340686.0985541
350,-335.265625119,1568340690.204971
351,-444.95564301,1568340693.311324
352,-223.932799314,1568340696.4171834
353,-404.110387377,1568340699.5224388
354,-313.222612335,1568340702.6286645
355,-358.503449303,1568340705.7336266
356,-317.089565714,1568340708.839744
357,-341.882797781,1568340711.9453273
358,-324.677941494,1568340715.0501263
359,-425.837571127,1568340719.1562507
360,-615.120347996,1568340722.261494
361,-219.043799001,1568340725.3673794
362,-326.447887681,1568340728.4727204
363,-374.465049415,1568340731.5775042
364,-314.74774321,1568340734.6824393
365,-353.256662959,1568340737.7882888
366,-313.249188316,1568340740.8935535
367,-341.980987135,1568340743.9996195
368,-365.26859886,1568340748.106291
369,-480.07012057,1568340752.2125654
370,-612.496419531,1568340755.3194752
371,-220.192004507,1568340758.4255893
372,-319.390865818,1568340761.5315146
373,-373.901429261,1568340764.6372588
374,-315.411845816,1568340767.74335
375,-352.448353953,1568340770.8489153
376,-317.671743828,1568340773.9545972
377,-336.599267313,1568340777.059575
378,-357.486365627,1568340781.1656873
379,-479.845489907,1568340785.2715015
380,-609.967852737,1568340788.3774476
381,-217.908851919,1568340791.482672
382,-318.82610634,1568340794.5877452
383,-370.756881827,1568340797.692432
384,-426.326197644,1568340801.7996664
385,-531.721687826,1568340805.906437
386,-424.715549966,1568340810.01405
387,-433.529625385,1568340813.1185887
388,-366.081918872,1568340816.2229993
389,-414.022019211,1568340820.3275912
390,-605.396436313,1568340823.4325416
391,-217.440685206,1568340826.5373075
392,-319.111692153,1568340829.643323
393,-371.132422524,1568340832.7488923
394,-421.841559169,1568340836.8566103
395,-523.914432118,1568340840.9638546
396,-423.813813764,1568340845.068967
397,-433.490488134,1568340848.1747587
398,-365.783537697,1568340851.2802398
399,-406.966738731,1568340855.3867922
400,-492.992153207,1568340858.4923944
401,-214.260087741,1568340861.5980475
402,-317.834579886,1568340864.7026665
403,-368.066405985,1568340867.8071902
404,-415.902117957,1568340871.915057
405,-519.843875334,1568340876.0211515
406,-419.837903229,1568340880.1282742
407,-435.547626445,1568340883.2329936
408,-365.637794966,1568340886.3395038
409,-400.72497129,1568340890.4463394
410,-498.873895082,1568340893.55159
411,-211.710210385,1568340896.657078
412,-315.05875988,1568340899.76258
413,-365.484309904,1568340902.867587
414,-309.961753316,1568340905.9729228
415,-347.639940339,1568340909.0781353
416,-319.916986665,1568340912.181911
417,-438.763058894,1568340916.288581
418,-342.539115908,1568340920.3951836
419,-444.388075215,1568340923.5007248
420,-226.940211649,1568340926.6055396
421,-406.982366036,1568340929.7115927
422,-317.544585427,1568340932.81686
423,-361.568288029,1568340935.9213853
424,-316.099245346,1568340939.0255818
425,-345.399975369,1568340942.1295633
426,-322.610089037,1568340945.2368708
427,-437.697735181,1568340949.3441758
428,-339.364920581,1568340953.4496212
429,-443.936066973,1568340956.5554836
430,-226.922995467,1568340959.6610262
431,-407.926952051,1568340962.765159
432,-314.899815192,1568340965.8708386
433,-363.892417535,1568340968.976424
434,-314.153411841,1568340972.0817673
435,-345.908971384,1568340975.1876729
436,-322.513260319,1568340978.2937424
437,-427.867535853,1568340982.4019144
438,-335.261866601,1568340986.5086384
439,-444.72445202,1568340989.61307
440,-224.66258064,1568340992.7174616
441,-402.597281537,1568340995.8224075
442,-317.082168229,1568340998.9277813
443,-358.03377961,1568341002.0341532
444,-317.139519367,1568341005.1405158
