# iterator, reward, timestamp 
77,-804.078113029438,1568035540.0901346
78,-686.4944587396863,1568035542.0926456
79,-513.7885047559702,1568035544.0962481
80,-335.7759542418281,1568035546.099377
81,-220.1920523600289,1568035548.1021738
82,-734.0301275253296,1568035551.2090485
83,-1100.2466315615445,1568035554.3156073
84,-858.1176124093408,1568035558.424489
85,-2033.1611633300784,1568035563.5334983
86,-1653.5460961375443,1568035566.6409254
87,-1190.5593442999755,1568035569.746224
88,-938.6692499500962,1568035573.8552208
89,-1655.5375545901154,1568035575.8577929
90,-780.8387199810387,1568035580.9689398
91,-253.17815629883873,1568035584.0772603
92,-801.3224612486739,1568035587.1864784
93,-555.300322349963,1568035590.2922719
94,-645.7946133963692,1568035595.4022186
95,-495.8305043644274,1568035598.509969
96,-550.390077444627,1568035603.6211092
97,-751.4464540470136,1568035607.7293758
98,-862.3489433634287,1568035610.8362658
99,-869.4272004310398,1568035613.9426746
100,-971.2662289189292,1568035617.0513666
101,-641.2926912307739,1568035620.1584527
102,-1238.0073402778016,1568035624.265812
103,-1523.8369703292847,1568035629.3755634
104,-1243.132615219182,1568035633.4830055
105,-831.1550679313252,1568035637.5906174
106,-1126.7076698327194,1568035642.7005205
107,-1008.4944329553518,1568035644.7027009
108,-890.0849251113336,1568035646.7064083
109,-659.2235120638512,1568035648.7086964
110,-1025.1164685095473,1568035651.8150334
111,-1136.1020758315926,1568035656.9241643
112,-1018.8687483547477,1568035658.926839
113,-785.7108676628746,1568035660.9295902
114,-671.0349237585857,1568035662.931324
115,-552.3435972233157,1568035664.934699
116,-433.75617218339687,1568035666.9374259
117,-260.749950688857,1568035668.9403465
118,-142.97560501602456,1568035670.9430325
119,-32.20551855993482,1568035672.94549
120,-25.254172141667684,1568035674.9479184
121,-26.96897339748005,1568035676.950052
122,-26.2610902076564,1568035678.953407
123,-25.826265567110255,1568035680.9572747
124,-305.56416511535645,1568035684.0637496
125,-1242.7919934855504,1568035687.1701589
126,-1046.9252907452833,1568035690.2769883
127,-992.3879697357208,1568035692.280082
128,-1163.9961966458984,1568035697.3900871
129,-663.1920337677002,1568035701.4982095
130,-1244.2611477555354,1568035706.6067226
131,-816.552009738964,1568035710.713531
132,-1247.6382056822974,1568035712.7156208
133,-1656.608320743008,1568035714.7187886
134,-1129.135672289908,1568035719.827226
135,-1011.085030438618,1568035721.8294542
136,-894.0654648052242,1568035723.832601
137,-1029.8899412155151,1568035727.9411185
138,-1241.902155868111,1568035734.0531125
139,-1523.0026245117188,1568035737.1588101
140,-1243.9044329890266,1568035741.2663856
141,-584.5269278501695,1568035745.3751168
142,-1164.3892595348188,1568035750.4856834
143,-1234.633945981243,1568035754.5935829
144,-1118.4759988170485,1568035759.7028127
145,-1000.3523146902858,1568035761.7054012
146,-883.0559555139887,1568035763.7060592
147,-767.2773559301663,1568035765.7087085
148,-532.9110247683079,1568035767.7106152
149,-417.0238244278581,1568035769.713718
150,-750.6649551501565,1568035772.8209317
151,-864.1468667468426,1568035775.9271274
152,-831.3824617439643,1568035779.0342185
153,-1010.6806978379911,1568035782.14085
154,-901.6442412251889,1568035785.248065
155,-1317.4480296354063,1568035787.2507162
156,-796.1190988747996,1568035792.3601372
157,-625.8977527845736,1568035795.4660673
158,-757.7395762724208,1568035798.5737164
159,-530.9539832169714,1568035800.5759525
160,-437.6225486286183,1568035804.6834679
161,-241.28797193432047,1568035808.7901237
162,-785.4287957020355,1568035812.8994074
163,-858.8798650381007,1568035816.004197
164,-1130.4953939725117,1568035818.0068903
165,-1011.7562488618762,1568035820.0117388
166,-1101.3944527128835,1568035823.1198328
167,-777.1319028123935,1568035828.2296717
168,-549.8471955473011,1568035830.2329524
169,-791.4076424948785,1568035832.2358441
170,-909.1321089406975,1568035834.2383654
171,-964.1937621845774,1568035838.3483362
172,-467.1552172633824,1568035841.4555628
173,-309.0729940560301,1568035844.5616975
174,-291.22043760257014,1568035847.6688323
175,-432.265752907647,1568035851.7779613
176,-617.6588189247208,1568035854.8836846
177,-179.69428936012756,1568035857.9896388
178,-247.46714255836255,1568035861.096979
179,-345.86876760422956,1568035864.2043734
180,-257.1676376850737,1568035867.3105106
181,-300.95681163241386,1568035870.4170523
182,-270.72968958722686,1568035873.5235274
183,-269.0046154059217,1568035876.630135
184,-294.4364801993454,1568035879.7366824
185,-424.8593612306403,1568035883.8450444
186,-611.2427636426577,1568035886.9532068
187,-174.00779987828545,1568035890.0604804
188,-248.6383493990093,1568035893.1666243
189,-339.21868793139646,1568035896.2738864
190,-257.2915495640752,1568035899.381732
191,-300.7436362875431,1568035902.4885669
192,-276.1732663797711,1568035905.595452
193,-263.4104290387998,1568035908.7018178
194,-254.17776280390456,1568035912.8092794
195,-422.6615960488944,1568035916.9169393
196,-604.878454636074,1568035920.0253718
197,-743.3655652875884,1568035924.133957
198,-699.3259378811942,1568035929.244053
199,-446.7281560556641,1568035932.3513916
200,-306.5297844451511,1568035935.4583607
201,-291.94387912546733,1568035938.5647655
202,-276.92288206962064,1568035941.6716719
203,-258.8267028278116,1568035944.7790391
204,-253.99781974916678,1568035948.8868337
205,-412.77371435266053,1568035952.9941058
206,-598.083628785271,1568035956.1009896
207,-295.1719922079314,1568035959.2067316
208,-727.0067920277669,1568035961.209337
209,-1139.7218751857656,1568035966.31827
210,-1280.6510285520096,1568035969.4256394
211,-1183.832776311009,1568035972.5328245
212,-975.1491658472488,1568035976.6428988
213,-998.0972348010098,1568035979.7488441
214,-595.101701930062,1568035981.7514663
215,-632.3686088078426,1568035983.7547393
216,-749.6604968609116,1568035985.7576084
217,-868.5428283226629,1568035987.7601695
218,-1109.9410437999275,1568035989.763167
219,-530.5288914155369,1568035993.871849
220,-1117.214992855366,1568035998.980936
221,-1138.2577419281006,1568036003.0884953
222,-1242.4274652958513,1568036007.1966321
223,-720.9248432999456,1568036011.3048277
224,-710.4844618821767,1568036016.4161267
225,-555.1307464230114,1568036018.420342
226,-468.823974700599,1568036021.5288866
227,-280.1917745686366,1568036024.635555
228,-282.874365449899,1568036027.7414243
229,-287.15157244108497,1568036030.847359
230,-440.8057743831505,1568036034.9554458
231,-241.12508468074003,1568036039.0653355
232,-186.19455376498044,1568036042.171684
233,-248.80329451207905,1568036045.2796361
234,-354.74403845357756,1568036048.3871536
235,-1359.8837852478027,1568036051.4951742
236,-1655.9372635707286,1568036057.604289
237,-1658.063525273969,1568036059.607305
238,-1656.6172563306689,1568036061.6098528
239,-1182.62439563677,1568036064.7155821
240,-952.7110470629347,1568036068.8230116
241,-984.7767659330152,1568036071.931801
242,-650.2064514089326,1568036075.0380776
243,-664.5048937629898,1568036080.1485794
244,-855.8295575114963,1568036084.2570407
245,-1188.311845287082,1568036088.3639631
246,-946.5446472167969,1568036091.471388
247,-1242.565070480408,1568036094.57763
248,-963.8110027365832,1568036098.6858292
249,-1351.6528606414795,1568036101.7925694
250,-1660.5731950515033,1568036108.9041736
251,-1175.2297304073782,1568036112.0116644
252,-744.0333103345109,1568036115.1185868
253,-1168.8187391707663,1568036119.2264383
254,-1004.9380014074627,1568036121.2280922
255,-887.032702907822,1568036123.2303784
256,-770.8219593676721,1568036125.231885
257,-652.8036782208093,1568036127.2342658
258,-479.08564060514846,1568036129.237345
259,-361.67656224877345,1568036131.239152
260,-243.11305036987687,1568036133.24208
261,-70.99709202689539,1568036135.2449687
262,-24.68661465734405,1568036137.2470658
263,-24.09014081269739,1568036139.2496402
264,-25.574923023210278,1568036141.2519312
265,-23.115040546960643,1568036143.2545571
266,-23.359405556780594,1568036145.2579124
267,-23.58653753023544,1568036147.260731
268,-25.152046825588354,1568036149.2626412
269,-23.5634616021404,1568036151.2658265
270,-1080.3744792938232,1568036155.3728156
271,-1242.6339352277432,1568036162.4842117
272,-1240.6447448391027,1568036164.4863834
273,-851.7540201720647,1568036168.5934608
274,-455.56154741469345,1568036171.700226
275,-150.58994149028197,1568036174.8073978
276,-1016.7568024959525,1568036176.8099172
277,-1018.7336530918531,1568036178.8123457
278,-804.7629084435387,1568036183.9217913
279,-590.5559256250884,1568036187.0296388
280,-730.0728890732133,1568036190.1348593
281,-894.0739705511454,1568036193.2422569
282,-1190.5709691257125,1568036197.3495584
283,-557.2294989587659,1568036200.4564412
284,-719.2269846748576,1568036203.562482
285,-434.1520224443936,1568036206.6705654
286,-314.29799673345013,1568036209.777561
287,-574.4381804292648,1568036212.8846216
288,-724.9862930350137,1568036215.9907544
289,-447.7609611130294,1568036219.098472
290,-1115.2441647908258,1568036224.2088046
291,-997.2119282287304,1568036226.211176
292,-879.273527082265,1568036228.2137926
293,-763.9829297809745,1568036230.215225
294,-529.9129554851282,1568036232.2183099
295,-413.2365721093749,1568036234.2208776
296,-297.63367696887735,1568036236.2233267
297,-613.8426788190918,1568036239.3296633
298,-1048.3421403244718,1568036241.3329551
299,-1048.468555621848,1568036243.3361142
300,-2026.25572681427,1568036248.4446213
301,-1651.5863896523972,1568036251.5511718
302,-702.4737860141871,1568036256.6595364
303,-310.9143321558577,1568036259.766488
304,-848.9974554337973,1568036262.8738751
305,-623.1418129603425,1568036265.9811497
306,-2028.4239053726196,1568036272.0913684
307,-1656.6472460770315,1568036275.1975436
308,-655.9009382010997,1568036280.3070717
309,-472.9015991381739,1568036283.4143507
310,-557.2526103810487,1568036288.5238824
311,-297.8747179188093,1568036291.6304476
312,-818.6810823916106,1568036294.7372317
313,-872.9825701899093,1568036296.740063
314,-757.6520466014966,1568036298.742773
315,-640.2834269659022,1568036300.7456148
316,-462.08728650144246,1568036302.7473571
317,-348.4896104610306,1568036304.7503996
318,-173.28593827188305,1568036306.7529619
319,-57.58208638615113,1568036308.7560456
320,-202.70793082046825,1568036311.8640223
321,-776.588541418468,1568036314.9723825
322,-512.7549914151026,1568036318.0795956
323,-1162.8799670598175,1568036323.189463
324,-988.8643177926605,1568036325.1913803
325,-871.5508517637412,1568036327.1944873
326,-905.4566705732271,1568036331.3034847
327,-657.6681734790008,1568036336.413079
328,-884.8749289437492,1568036340.5201154
329,-2028.0711650848389,1568036344.628875
330,-1655.08165719805,1568036348.7382853
331,-1212.2288099455136,1568036352.846219
332,-499.6299932671679,1568036355.953324
333,-667.9220649248778,1568036359.0601916
334,-380.54641983732034,1568036362.1663156
335,-353.6567262798499,1568036365.273578
336,-438.5762832895945,1568036369.3819146
337,-237.63322644674605,1568036373.489659
338,-184.4249087476122,1568036376.595104
339,-605.9875446960856,1568036378.5984213
340,-756.7673463751429,1568036381.7052162
341,-276.72415526751,1568036384.8107114
342,-326.16730420605603,1568036387.9190924
343,-429.0205958863086,1568036389.923264
344,-360.1956006863456,1568036393.0297346
345,-1118.005394935608,1568036397.1377587
346,-1654.315607404994,1568036400.245726
347,-643.6680204621474,1568036405.3555014
348,-406.2943928031328,1568036408.4612024
349,-729.8791344598042,1568036410.463904
350,-2028.0941724777222,1568036420.578665
351,-1656.0915566766098,1568036424.6870308
352,-691.4612516717103,1568036429.7978806
353,-569.1002709539832,1568036431.8007622
354,-806.8364587555983,1568036433.8023243
355,-927.5452069686095,1568036435.8053398
356,-854.1258264094323,1568036439.913493
357,-453.0113082368182,1568036443.020444
358,-440.308567968755,1568036445.02363
359,-208.41523834596634,1568036448.129735
360,-1246.6343641281128,1568036451.2363193
361,-1659.7453127427818,1568036455.3442855
362,-1179.5359637014164,1568036458.4512048
