# iterator, reward, timestamp 
125,-93.7129821201,1567887318.1759434
126,-94.4517128128,1567887320.1909978
127,-90.6605371772,1567887324.301161
128,-103.164496001,1567887337.4119844
129,-111.746589248,1567887349.551386
130,-111.357266748,1567887351.51767
131,-104.143792205,1567887360.643866
132,-112.600390117,1567887363.7480347
133,-114.615010663,1567887365.7504516
134,-105.235872499,1567887372.8604176
135,-94.7388312517,1567887378.967753
136,-92.4402187206,1567887384.0742629
137,-104.7919974,1567887391.1832933
138,-94.7001602767,1567887402.2937214
139,-94.6605034585,1567887404.2965598
140,-94.6360761579,1567887406.2958891
141,-92.4043935334,1567887409.387638
142,-104.699802779,1567887412.5041106
143,-92.5126185479,1567887416.6124709
144,-104.601004331,1567887423.7230558
145,-113.231135616,1567887427.8285384
146,-113.226691065,1567887429.8320346
147,-104.493233961,1567887434.936547
148,-92.3245785943,1567887440.0650501
149,-104.248384528,1567887443.148353
150,-113.82334754,1567887457.2660697
151,-121.284830471,1567887462.37217
152,-114.300621117,1567887467.4777286
153,-102.741578303,1567887477.5908742
154,-89.6193683056,1567887481.6962512
155,-98.317558048,1567887486.8050935
156,-89.5453041977,1567887490.9082344
157,-78.6011382156,1567887494.014425
158,-80.3454058338,1567887500.1241431
159,-74.1098689556,1567887505.2305262
160,-80.6753922419,1567887517.3428545
161,-83.4088190747,1567887520.4482362
162,-92.612032639,1567887531.563671
163,-81.8656359484,1567887539.6719637
164,-79.6006878263,1567887561.8019207
165,-80.2664969745,1567887566.903378
166,-87.4393525553,1567887570.0078332
167,-89.8470901,1567887574.142531
168,-102.008105065,1567887577.2185595
169,-91.7505423751,1567887583.3268795
170,-77.1432834951,1567887586.432836
171,-80.6456446294,1567887590.5390549
172,-80.955639384,1567887592.5403826
173,-77.8195190627,1567887596.6464462
174,-80.8464471611,1567887601.7527783
175,-78.0972151436,1567887606.8588736
176,-80.7261689822,1567887612.9670882
177,-80.8826933896,1567887614.968143
178,-81.1863342766,1567887616.9730074
179,-81.0180696484,1567887621.077519
180,-80.9577103482,1567887625.1852746
181,-78.3750911603,1567887629.2927012
182,-80.8186058635,1567887633.397797
183,-94.8962779123,1567887637.4999018
184,-112.013291246,1567887641.6077583
185,-94.6923801492,1567887646.7167966
186,-80.9443447631,1567887649.8493273
187,-94.8540060552,1567887652.9275334
188,-100.752980004,1567887657.035479
189,-95.0930805047,1567887670.1459339
190,-101.054998475,1567887678.2536883
191,-96.060375164,1567887684.363637
192,-73.4844191498,1567887690.4700575
193,-76.4530779746,1567887694.5768056
194,-73.847688928,1567887698.683552
195,-93.744152489,1567887705.7904038
196,-73.9096955361,1567887711.8998046
197,-71.6621279381,1567887715.0042617
198,-79.7404945022,1567887717.0088003
199,-91.8505341305,1567887719.0090837
200,-88.7553197673,1567887723.112537
201,-64.6620988846,1567887729.2205799
202,-60.8748427933,1567887732.3266585
203,-64.9100542068,1567887739.4368699
204,-58.782636343,1567887743.5440924
205,-56.5541581653,1567887746.672059
206,-58.183495257,1567887751.7553442
207,-58.8995276888,1567887753.7597926
208,-58.4423044422,1567887755.7607415
209,-58.6120498851,1567887757.7487714
210,-58.5356852128,1567887759.7659123
211,-58.1357560318,1567887761.7677593
212,-56.7197146525,1567887764.8728583
213,-59.4279387531,1567887768.9789653
