# iterator, reward, timestamp 
151,-56.9690386596,1567189969.6885374
152,-48.0843139594,1567189973.3022823
153,-51.8154310531,1567189976.9192748
154,-48.4979158071,1567189980.5344703
155,-49.2839278505,1567189984.1491413
156,-44.5051879475,1567189987.765559
157,-49.9835049149,1567189991.3806088
158,-44.4940833683,1567189994.9982848
159,-51.7711209042,1567189998.6140952
160,-41.6394824291,1567190002.2295098
161,-73.0616353825,1567190005.8463526
162,-43.0682059075,1567190009.4602838
163,-53.1617787025,1567190011.463139
164,-368.218653257,1567190015.0820596
165,-45.3613237098,1567190018.693225
166,-44.1937431886,1567190022.3093827
167,-43.526303519,1567190024.31229
168,-47.4769892278,1567190026.3148565
169,-46.167788543,1567190028.3171897
170,-42.9187783225,1567190030.3196642
171,-48.8958468904,1567190032.3225684
172,-52.5856809211,1567190034.3258255
173,-47.6414755489,1567190036.3297977
174,-47.1851353247,1567190038.3328648
175,-44.0858377796,1567190040.3346047
176,-47.3618022225,1567190042.337607
177,-44.0565064056,1567190044.3409166
