# iterator, reward, timestamp 
158,21.6230154037,1568258175.3537204
159,21.7702388763,1568258177.3612158
160,22.5781202316,1568258179.3589244
161,25.8239507675,1568258181.3607244
162,23.2397317886,1568258183.3632123
163,22.2555398941,1568258185.3658023
164,24.2985486984,1568258187.367786
165,26.5632867813,1568258189.3707976
166,23.3472585678,1568258191.373339
167,21.7905044556,1568258193.3763273
168,21.4447975159,1568258195.3785641
169,22.6595401764,1568258197.3807006
170,22.9091644287,1568258199.3838696
171,22.0960378647,1568258201.3866916
172,22.599697113,1568258203.388095
173,21.6099023819,1568258205.390685
174,23.0771303177,1568258207.393572
175,23.1676101685,1568258209.396499
176,21.5120315552,1568258211.3992817
177,22.7774381638,1568258213.4009874
178,23.2517719269,1568258215.4038942
179,23.4799385071,1568258217.406203
180,23.784160614,1568258219.408403
181,22.6542949677,1568258221.4114065
182,22.4996805191,1568258223.4137654
183,22.7632522583,1568258225.4159036
184,27.4937152863,1568258227.4183023
185,21.7616558075,1568258229.420724
186,21.6130018234,1568258231.4236755
187,23.3261585236,1568258233.4265401
188,25.6472826004,1568258235.4283245
189,21.6606855392,1568258237.4305708
190,21.2180614471,1568258239.4333487
191,21.4270353317,1568258241.4361358
192,23.0362415314,1568258243.4385357
193,24.5077610016,1568258245.4406028
194,22.0003128052,1568258247.4434624
195,21.3575363159,1568258249.4455807
196,22.6496458054,1568258251.4476724
197,23.274064064,1568258253.44933
198,21.9196081161,1568258255.4516213
199,21.3890075684,1568258257.454444
200,22.5179195404,1568258259.4563718
201,25.4240036011,1568258261.4586735
202,22.7924585342,1568258263.4615915
203,22.9873657227,1568258265.4644742
204,22.5961208344,1568258267.466423
205,22.7237939835,1568258269.468439
206,25.3608226776,1568258271.4706914
207,21.5947628021,1568258273.472539
208,21.8352079391,1568258275.474612
209,23.6897468567,1568258277.4771347
210,24.8655080795,1568258279.478948
211,21.4469432831,1568258281.4809172
212,21.5170383453,1568258283.4840922
213,22.497177124,1568258285.4874203
214,22.295832634,1568258287.4903748
215,23.1784582138,1568258289.493066
216,22.7382183075,1568258291.495744
217,22.5021839142,1568258293.4978292
218,22.833108902,1568258295.50059
219,22.7118730545,1568258297.503581
220,21.9320058823,1568258299.5060503
221,22.3749876022,1568258301.5086968
222,23.0224132538,1568258303.5109847
223,22.6194858551,1568258305.513506
224,22.965669632,1568258307.5157015
225,21.5471982956,1568258309.5170584
226,21.8150615692,1568258311.5193775
227,22.6130485535,1568258313.5217013
228,24.1050720215,1568258315.5233839
229,21.6951370239,1568258317.5253158
230,21.6400623322,1568258319.5271409
231,24.4785547256,1568258321.5294652
232,27.1295309067,1568258323.5319014
233,21.7406749725,1568258325.5339184
234,21.4972496033,1568258327.5364633
235,22.3749876022,1568258329.5391028
236,24.0021944046,1568258331.5411475
237,26.1224508286,1568258333.5436873
238,24.4882106781,1568258335.545763
239,21.226644516,1568258337.5482724
240,21.6906070709,1568258339.5506248
241,23.2774019241,1568258341.5537055
242,24.441242218,1568258343.5569742
243,24.3157148361,1568258345.559281
244,23.064494133,1568258347.5617702
245,21.8547582626,1568258349.5649917
246,23.6016511917,1568258351.567042
247,26.3472795486,1568258353.5690663
248,21.6159820557,1568258355.5705864
249,22.6647853851,1568258357.5737615
250,21.7475891113,1568258359.577259
251,23.2530832291,1568258361.579479
252,25.3831148148,1568258363.5817049
253,22.2187042236,1568258365.5845602
254,21.9715833664,1568258367.5865388
255,24.14894104,1568258369.5897238
256,24.4311094284,1568258371.5917675
257,23.4102010727,1568258373.5946317
258,21.66223526,1568258375.597433
259,22.3188400269,1568258377.5999987
260,22.6314067841,1568258379.6029282
261,23.4624147415,1568258381.6057317
262,23.8391160965,1568258383.608263
263,21.7895507812,1568258385.6098564
264,23.2976675034,1568258387.6130054
265,26.7169475555,1568258389.6159678
266,21.8894481659,1568258391.618209
267,21.6298103333,1568258393.6212993
268,22.0907926559,1568258395.624319
269,23.1206417084,1568258397.6264172
270,26.5507698059,1568258399.6295998
271,21.9041109085,1568258401.6317966
272,22.6858854294,1568258403.6347756
273,23.8862037659,1568258405.6372342
274,25.3601074219,1568258407.6396053
275,22.5521326065,1568258409.6425905
276,21.4614868164,1568258411.6457129
277,22.6267576218,1568258413.6478348
278,22.8632688522,1568258415.650449
279,23.8729715347,1568258417.6532574
280,22.2998857498,1568258419.6563501
281,22.2557783127,1568258421.6584358
282,23.7581729889,1568258423.6611817
283,23.9995718002,1568258425.6640007
284,24.462223053,1568258427.6665533
285,22.6044654846,1568258429.6694615
286,21.5238332748,1568258431.6725771
287,23.3441591263,1568258433.6750407
288,26.4033079147,1568258435.6771636
289,23.2466459274,1568258437.680649
290,21.6674804688,1568258439.6830428
291,22.1012830734,1568258441.6853666
292,23.3423709869,1568258443.6877997
293,23.1376886368,1568258445.690918
294,23.1924057007,1568258447.6934927
295,23.0730772018,1568258449.6963127
296,23.5059261322,1568258451.6992478
297,25.884270668,1568258453.701402
298,24.052977562,1568258455.7031918
299,22.5845575333,1568258457.7055755
300,22.4324464798,1568258459.7078087
301,23.0612754822,1568258461.710288
302,22.1260786057,1568258463.7129974
303,23.0618715286,1568258465.715733
304,23.0059623718,1568258467.7191453
305,22.5706100464,1568258469.7208843
306,22.6360559464,1568258471.7238188
307,25.6726741791,1568258473.7272081
308,22.8772163391,1568258475.730001
309,21.2551355362,1568258477.733148
310,21.3937759399,1568258479.7357252
311,22.2104787827,1568258481.7378998
312,23.9162445068,1568258483.7402837
313,22.4666595459,1568258485.742378
314,20.7108259201,1568258487.745336
315,22.5126743317,1568258489.7476785
316,23.2725143433,1568258491.750312
317,22.1351385117,1568258493.753058
318,20.2193260193,1568258495.7553406
319,21.6377973557,1568258497.758205
320,22.4910974503,1568258499.7607677
321,22.1364498138,1568258501.763551
322,20.6176042557,1568258503.7665641
323,20.3706026077,1568258505.7693377
324,21.37196064,1568258507.7713985
325,21.1460590363,1568258509.7741537
326,21.021604538,1568258511.7767859
327,20.9023952484,1568258513.7789361
328,22.1318006516,1568258515.7808478
329,20.9019184113,1568258517.7836225
330,20.5048322678,1568258519.7853494
331,22.8537321091,1568258521.7881694
332,23.2012271881,1568258523.7903662
333,20.937204361,1568258525.7928236
334,21.4921236038,1568258527.7949903
335,20.7436084747,1568258529.7971394
336,21.4660167694,1568258531.8001208
337,22.305727005,1568258533.8018003
338,21.9291448593,1568258535.8042552
339,20.6695795059,1568258537.8064919
340,21.8142271042,1568258539.809262
341,23.9388942719,1568258541.811717
342,21.7754840851,1568258543.8139193
343,20.4036235809,1568258545.8169794
344,21.4632749557,1568258547.819514
345,23.2124328613,1568258549.8217134
346,22.9997634888,1568258551.8245869
347,20.3140974045,1568258553.827089
348,23.0841636658,1568258555.8292246
349,21.8825340271,1568258557.831831
350,23.9125490189,1568258559.8346934
351,20.8921432495,1568258561.8377814
352,20.9410190582,1568258563.8399706
353,21.6450691223,1568258565.842237
354,24.4526863098,1568258567.8444092
355,20.9048986435,1568258569.8463457
356,21.7835903168,1568258571.849286
357,22.6303339005,1568258573.8520494
358,23.3149528503,1568258575.8548324
359,21.9045877457,1568258577.8573487
360,20.7386016846,1568258579.86003
361,20.6228494644,1568258581.862668
362,22.4989652634,1568258583.8650527
363,23.1008529663,1568258585.8674545
364,22.1564769745,1568258587.8698423
365,20.5211639404,1568258589.8719063
366,20.5439329147,1568258591.8744102
367,22.7030515671,1568258593.8770843
368,23.4979391098,1568258595.87991
369,20.7989215851,1568258597.8821676
370,20.906329155,1568258599.8848174
371,21.6349363327,1568258601.8866665
372,23.6941576004,1568258603.88853
373,20.6168889999,1568258605.8911057
374,20.1404094696,1568258607.8941202
375,22.1762657166,1568258609.8961868
376,23.4146118164,1568258611.8991017
377,20.7310914993,1568258613.9014175
378,21.7010974884,1568258615.904005
379,21.7862129211,1568258617.9062536
380,22.5083827972,1568258619.9078636
381,20.9649801254,1568258621.9095309
382,20.578622818,1568258623.911865
383,23.3509540558,1568258625.9142377
384,23.0740308762,1568258627.9169521
385,22.4912166595,1568258629.9199216
386,22.1236944199,1568258631.9222538
387,23.1200456619,1568258633.9243052
388,25.0153541565,1568258635.9260998
389,21.7245817184,1568258637.92871
390,21.6907262802,1568258639.9312057
391,20.5979347229,1568258641.9337485
392,21.7730998993,1568258643.9360123
393,24.7225761414,1568258645.9382536
394,20.6813812256,1568258647.9405956
395,20.9896564484,1568258649.9430895
396,23.7040519714,1568258651.9454966
397,25.3928899765,1568258653.9482074
398,21.0387706757,1568258655.9502118
399,21.9347476959,1568258657.9526007
400,24.4737863541,1568258659.9542344
401,23.1640338898,1568258661.9569495
402,21.6692686081,1568258663.9589055
403,20.6668376923,1568258665.9622452
404,20.1979875565,1568258667.9646065
405,21.7279195786,1568258669.9679272
406,22.3214626312,1568258671.970442
407,20.9801197052,1568258673.9731324
408,20.6151008606,1568258675.9751976
409,20.5336809158,1568258677.9782667
410,23.5707759857,1568258679.9799092
411,23.4159231186,1568258681.982722
