# iterator, reward, timestamp 
116,26.1745452881,1567686545.0900133
117,26.7372131348,1567686547.094277
118,25.2538919449,1567686549.0973213
119,26.2269973755,1567686551.1015162
120,25.8172750473,1567686553.105293
121,26.088476181,1567686555.1083944
122,24.8720645905,1567686557.1129518
123,24.1906642914,1567686559.1162412
124,24.1280794144,1567686561.1198947
125,23.0060219765,1567686563.124219
126,24.264395237,1567686565.1268818
127,23.3540534973,1567686567.1317508
128,23.4396457672,1567686569.1353376
129,23.7778425217,1567686571.1387486
130,23.464858532,1567686573.1419733
131,23.0324268341,1567686575.145373
132,80.5352926254,1567686578.251366
133,55.9967160225,1567686581.3576655
134,25.1245498657,1567686583.3593392
135,24.1541862488,1567686585.3620732
136,22.4484205246,1567686587.3649466
137,22.392988205,1567686589.3676
138,23.313164711,1567686591.3705986
139,22.0147371292,1567686593.3738115
140,22.7868556976,1567686595.3755999
141,21.9693183899,1567686597.3785715
142,22.5270986557,1567686599.3818903
143,22.4781036377,1567686601.3847573
144,22.7066278458,1567686603.3874652
145,21.9036340714,1567686605.3934748
146,22.2378969193,1567686607.3928165
147,127.978265285,1567686610.4990432
148,60.8857274055,1567686613.6036181
149,22.0608711243,1567686615.6067126
150,22.6174592972,1567686617.6087794
151,164.78317976,1567686621.7142625
152,22.7168798447,1567686624.8185546
153,22.1410989761,1567686626.8205168
154,21.2285518646,1567686628.8231099
155,22.4894285202,1567686630.8254848
156,22.0990180969,1567686632.826712
157,23.4199762344,1567686634.829895
158,22.8139162064,1567686636.8321047
159,22.8999853134,1567686638.834806
160,22.3562717438,1567686640.8363836
161,21.9992399216,1567686642.838625
162,22.2810506821,1567686644.8407118
163,21.2713479996,1567686646.8433988
164,22.1946239471,1567686648.8456073
165,21.6695070267,1567686650.8486202
166,22.5895643234,1567686652.8507419
167,22.4165916443,1567686654.8536074
168,22.022485733,1567686656.8562608
169,22.5241184235,1567686658.858321
170,22.5701332092,1567686660.8605795
171,22.8567123413,1567686662.8633323
172,22.200345993,1567686664.8662152
173,22.4478244781,1567686666.8679943
174,21.8279361725,1567686668.8702514
175,21.5808153152,1567686670.8728874
176,22.9612588882,1567686672.8751936
177,22.5108861923,1567686674.8775346
178,23.1599807739,1567686676.8799562
179,23.0493545532,1567686678.8822038
180,22.7010250092,1567686680.8841817
181,22.3562717438,1567686682.8868742
182,127.243846655,1567686685.9919846
183,41.8597459793,1567686689.0963798
184,20.2608108521,1567686691.0986097
185,22.521853447,1567686693.101992
186,22.6086378098,1567686695.104738
187,23.1975317001,1567686697.1074445
188,22.4299430847,1567686699.1101556
189,22.2268104553,1567686701.1132104
190,22.7584838867,1567686703.1151257
191,22.3655700684,1567686705.1183228
192,22.894859314,1567686707.1208825
193,21.7092037201,1567686709.1228802
194,22.6918458939,1567686711.1247067
195,22.5123167038,1567686713.1273277
196,22.5837230682,1567686715.1288762
197,22.9088068008,1567686717.1313617
198,22.6117372513,1567686719.134006
199,22.9437351227,1567686721.1363456
200,21.9606161118,1567686723.1392887
201,22.1146345139,1567686725.1424103
202,22.7822065353,1567686727.145184
203,22.7544307709,1567686729.147368
204,22.0899581909,1567686731.150033
205,22.0668315887,1567686733.151879
206,22.9057073593,1567686735.1546285
207,22.8382349014,1567686737.1575518
208,22.2826004028,1567686739.160313
209,23.1969356537,1567686741.1627338
210,22.9196548462,1567686743.1646314
211,22.5890874863,1567686745.1668859
212,140.665769577,1567686748.2724013
213,216.104269028,1567686754.3831465
214,163.75592351,1567686760.4941945
215,213.887572289,1567686765.6039066
216,160.738617182,1567686771.7132757
217,60.5760812759,1567686774.8196895
218,126.179516315,1567686782.9301136
219,92.9016470909,1567686786.0353966
220,125.184744596,1567686790.1435683
221,43.9801216125,1567686793.2490327
222,21.7199325562,1567686795.2523181
223,23.2080221176,1567686797.2555919
224,22.3380327225,1567686799.258037
225,163.770735264,1567686802.3631008
226,38.7569665909,1567686805.468368
227,22.3594903946,1567686807.4717693
228,21.8605995178,1567686809.4747555
229,22.5089788437,1567686811.4772089
230,23.3184099197,1567686813.4799955
231,22.2380161285,1567686815.482721
232,22.5465297699,1567686817.484931
233,21.9342708588,1567686819.4878592
234,22.5046873093,1567686821.4901233
235,22.0212936401,1567686823.4924707
236,22.7736234665,1567686825.4949627
237,21.9129323959,1567686827.4980826
238,22.8037834167,1567686829.500678
239,22.4628448486,1567686831.5030801
240,23.0219364166,1567686833.5055892
241,22.6981639862,1567686835.5084436
242,21.7406749725,1567686837.5107067
243,23.920416832,1567686839.5132265
244,126.563429832,1567686842.6200774
245,55.6411743164,1567686845.7271059
246,22.1415758133,1567686847.7290285
247,22.5284099579,1567686849.7313242
248,22.109746933,1567686851.733598
249,21.8254327774,1567686853.735304
250,22.5760936737,1567686855.7371287
251,23.6757993698,1567686857.7400799
252,23.1423377991,1567686859.7423718
253,21.7862129211,1567686861.7449436
254,22.3273038864,1567686863.7468805
255,22.5995779037,1567686865.7492316
256,162.969470024,1567686868.8549986
257,60.226559639,1567686871.9592507
258,22.7482318878,1567686873.9620373
259,22.9839086533,1567686875.9643095
260,23.0159759521,1567686877.967152
261,22.5287675858,1567686879.9700396
