# iterator, reward, timestamp 
150,166.980226835,1568439838.7696705
151,186.164736748,1568439844.8772833
152,165.502707163,1568439848.9848058
153,141.962329547,1568439852.091505
154,201.709747314,1568439858.2019312
155,142.124493917,1568439862.3104465
156,203.380703926,1568439866.416387
157,186.722755432,1568439874.5278676
158,165.892203649,1568439880.637529
159,163.353761037,1568439882.639587
160,125.519156456,1568439885.7480292
161,169.903357824,1568439889.8564637
162,152.617573738,1568439896.9671593
163,153.640151024,1568439898.9696121
164,110.42881012,1568439902.075499
165,151.977300644,1568439906.1848643
166,151.583790779,1568439908.1880689
167,152.584791183,1568439910.1921113
168,110.479553541,1568439915.3012097
169,152.500629425,1568439919.4096615
170,168.051799138,1568439926.5205128
171,150.745987892,1568439936.6360657
172,110.089699427,1568439944.7491527
173,184.925238291,1568439948.857702
174,168.073574702,1568439951.9621303
175,185.716152191,1568439961.0755868
176,202.349543571,1568439964.1817389
177,137.5537316,1568439971.2949846
178,167.514602343,1568439975.404318
179,149.281620979,1568439980.5145278
180,147.982597351,1568439982.5173545
181,108.604669571,1568439985.6242511
182,141.039093335,1568439988.7309244
183,168.772379557,1568439993.8478496
184,137.605786324,1568439996.9571667
185,165.721257528,1568440006.0683815
186,141.42537117,1568440009.1747406
187,166.274706523,1568440013.2826612
188,145.777106285,1568440018.3920329
189,112.00372378,1568440022.5015037
190,152.800679207,1568440025.6077726
191,137.62374719,1568440028.7149317
192,139.720797539,1568440033.8227968
