# iterator, reward, timestamp 
73,-103.664040565,1569107277.319971
74,-102.007865906,1569107282.3259358
75,-104.348659515,1569107285.3284574
76,-105.898857117,1569107298.3415155
77,-157.713149034,1569107305.4512858
78,-200.67346096,1569107316.5651095
79,-153.272327078,1569107320.6719792
80,-155.00244023,1569107327.6820915
81,-105.011463165,1569107332.7909787
82,-153.933731686,1569107336.8974576
83,-102.132916451,1569107340.0037088
84,-102.783441544,1569107348.0141468
85,-102.101445198,1569107359.0251067
86,-153.484207845,1569107362.1313202
87,-154.475874149,1569107366.1346235
88,-195.003867149,1569107370.242102
89,-154.716630366,1569107380.3551605
90,-105.03423214,1569107388.4676726
91,-106.813669205,1569107408.494792
92,-156.013386716,1569107413.6044183
93,-100.132703781,1569107416.7111099
94,-102.286100388,1569107427.7249105
95,-103.30581665,1569107432.7304544
96,-100.051760674,1569107437.7351959
97,-100.836277008,1569107447.7465582
98,-102.488398552,1569107453.753796
99,-104.437828064,1569107461.7639194
100,-105.37481308,1569107464.768701
101,-104.822993279,1569107467.7721791
102,-104.646086693,1569107470.7760925
103,-105.207324028,1569107474.7814863
104,-104.053258896,1569107487.7964756
105,-108.282923698,1569107500.8094485
106,-111.253976822,1569107515.8276367
107,-107.654929161,1569107522.8354762
108,-109.500288963,1569107525.8380523
109,-109.063982964,1569107529.8432918
110,-110.905885696,1569107536.8495882
111,-111.062049866,1569107541.855113
112,-111.386060715,1569107546.8605566
113,-157.611971819,1569107555.9744463
114,-110.031366348,1569107559.0809453
115,-107.479810715,1569107563.0862787
116,-109.745740891,1569107575.1011767
117,-112.564086914,1569107584.1111908
118,-154.993319361,1569107589.2181091
119,-159.8679812,1569107602.2364311
120,-105.062007904,1569107607.346634
121,-106.280565262,1569107613.3552728
122,-104.704022408,1569107616.359164
123,-106.62817955,1569107623.3686411
124,-106.326460838,1569107628.3763435
125,-106.641411781,1569107634.38546
126,-108.721613884,1569107641.3947065
127,-103.796243668,1569107645.4007907
128,-108.732581139,1569107648.40533
129,-106.78756237,1569107652.4106228
130,-109.603404999,1569107657.4171042
131,-108.500123024,1569107662.4243925
132,-109.338521957,1569107672.4373946
133,-110.485196114,1569107678.4463098
134,-110.187292099,1569107685.455543
135,-112.016558647,1569107698.474403
136,-109.639167786,1569107704.4822218
137,-110.988736153,1569107708.4870489
138,-110.819458961,1569107711.491631
139,-114.170789719,1569107722.5068474
140,-114.88699913,1569107729.5168192
141,-156.575422734,1569107733.6223972
142,-155.657438383,1569107740.629246
143,-198.773145676,1569107744.7345366
144,-199.908137321,1569107749.7412744
145,-152.295801458,1569107754.8486726
146,-100.868225098,1569107758.955981
147,-155.232330107,1569107763.0629385
148,-97.9599952698,1569107767.1696417
149,-154.379768929,1569107774.2792056
150,-100.915312767,1569107781.3898075
151,-100.788235664,1569107794.4042742
152,-100.657343864,1569107801.4116116
153,-101.728796959,1569107810.4228523
154,-103.181004524,1569107814.4262347
155,-103.025555611,1569107817.4296386
156,-103.748679161,1569107826.4418566
157,-101.476430893,1569107831.4479709
158,-104.789495468,1569107839.458529
159,-106.969237328,1569107846.4672725
160,-105.717182159,1569107856.4778147
161,-105.800271034,1569107859.4827251
162,-107.90169239,1569107866.4909008
163,-109.568119049,1569107880.5047252
164,-110.824584961,1569107887.5117576
165,-109.126567841,1569107891.5167246
166,-113.56651783,1569107914.541485
167,-112.273216248,1569107917.545314
168,-115.002036095,1569107925.554802
169,-115.437984467,1569107934.5650575
170,-116.114616394,1569107941.5722327
171,-112.496495247,1569107944.5746732
172,-114.439725876,1569107950.5830882
173,-115.061163902,1569107953.5888724
174,-116.40059948,1569107959.6004694
175,-113.241672516,1569107964.6107671
176,-117.742061615,1569107971.6255286
177,-152.826175194,1569107974.7307427
178,-197.768688202,1569107985.8450844
179,-139.368864893,1569107989.951765
180,-102.104663849,1569107998.0613809
181,-102.65147686,1569108011.0794942
