# iterator, reward, timestamp 
219,67.8541660309,1569027863.5463085
220,68.9427852631,1569027866.550108
221,55.243074894,1569027876.66459
222,98.5218286514,1569027883.777337
223,69.2907571793,1569027886.883485
224,68.2747364044,1569027889.9900687
225,64.20981884,1569027896.0982962
226,83.114862442,1569027899.1022415
227,98.7558364868,1569027903.2091317
228,97.7027416229,1569027906.2116766
229,81.1610221863,1569027909.3166926
230,81.0557603836,1569027913.3213441
231,69.3683624268,1569027921.4347095
232,57.3215484619,1569027926.543598
233,66.0879611969,1569027934.6549091
234,44.0244674683,1569027937.76058
235,66.5277242661,1569027941.8671865
236,42.8932309151,1569027944.9721448
237,67.6605701447,1569027948.077616
238,45.5693006516,1569027951.1840115
239,66.9862031937,1569027956.2929313
240,47.5118160248,1569027959.398778
241,67.1874284744,1569027963.5053566
242,51.9772768021,1569027967.6123464
243,65.5061006546,1569027971.7189474
244,66.2381649017,1569027978.830519
245,66.6711330414,1569027981.9367614
246,48.6389994621,1569027985.0421977
247,67.5106048584,1569027990.1490588
248,53.4608364105,1569027994.2564716
249,67.7237510681,1569027997.362081
250,51.6690015793,1569028001.4701216
251,67.3830509186,1569028004.5768592
252,51.834821701,1569028008.6839292
253,67.2427415848,1569028011.7899597
254,43.0301427841,1569028014.8957763
255,66.7040348053,1569028019.001794
256,55.2543401718,1569028023.1091008
257,67.1684741974,1569028028.2163167
258,64.5426511765,1569028034.325011
259,65.1119947433,1569028041.4342027
260,46.8600988388,1569028044.5411553
