# iterator, reward, timestamp 
113,-48.6909347438,1569027393.7004704
114,-63.8236999512,1569027398.8090196
115,-48.004230095,1569027401.915958
116,-65.2599366297,1569027405.921935
117,-65.502166748,1569027411.0320914
118,-50.3814608105,1569027415.1382847
119,-63.6169910431,1569027419.244384
120,-48.1650550204,1569027422.3519862
121,-65.2849674225,1569027427.4591985
122,-57.077066791,1569027432.5669253
123,-64.9566650391,1569027435.672535
124,-64.6539926529,1569027438.6773343
125,-50.8663239237,1569027442.7841246
126,-64.6517276764,1569027449.8938222
127,-47.8928077541,1569027453.0005188
128,-63.9010667801,1569027459.1092646
129,-45.9481317139,1569027462.215098
130,-64.1561746597,1569027466.3217223
131,-50.6855894633,1569027470.4283278
132,-63.9737844467,1569027478.5398343
133,-54.8316546631,1569027482.6468523
134,-63.996553421,1569027485.752278
135,-48.1908054514,1569027488.8578324
136,-67.240456522,1569027492.863178
137,-64.4406080246,1569027496.9698563
138,-48.160236857,1569027500.076282
139,-63.024520874,1569027503.1812444
140,-47.7299383515,1569027506.2886007
141,-64.7892951965,1569027510.3960924
142,-49.090157605,1569027513.5013921
143,-65.1760101318,1569027516.6069498
144,-49.2977685387,1569027519.7137487
145,-63.8364553452,1569027526.8243086
146,-47.7289703737,1569027529.9291925
147,-63.0730390549,1569027534.0370636
148,-47.1921932884,1569027537.1424978
149,-64.5264387131,1569027541.2505572
150,-68.2649454213,1569027545.3583345
151,-64.8208856583,1569027551.4672499
152,-52.778211359,1569027555.5730271
153,-63.9309883118,1569027560.6815872
154,-49.2485421218,1569027563.7878883
155,-63.3238554001,1569027567.8941164
156,-48.2934529963,1569027570.99968
157,-64.2217208612,1569027575.004423
158,-64.9304389954,1569027578.1103733
159,-48.7459159144,1569027581.2171988
160,-64.4993782043,1569027584.322882
161,-50.3526886518,1569027588.4302096
162,-65.5634403229,1569027594.5386257
163,-49.8032968345,1569027597.6431077
164,-64.190030098,1569027600.7472928
165,-52.2739321626,1569027604.8543684
166,-63.946723938,1569027609.963728
167,-66.8654145215,1569027619.0746837
168,-66.3624813648,1569027624.0810256
169,-65.468788147,1569027629.1902485
170,-47.180799441,1569027632.2968702
171,-66.3478374481,1569027635.40204
172,-49.1591204422,1569027639.5084581
173,-62.6866040612,1569027642.5123823
174,-64.159154892,1569027648.619678
175,-52.4686972953,1569027652.7254443
176,-73.3307811519,1569027657.731055
177,-63.7185573578,1569027661.8380883
178,-47.9873073999,1569027664.9432054
179,-65.0763511658,1569027671.0529945
180,-51.0004067258,1569027675.1601918
181,-63.6682510376,1569027681.2685888
182,-51.8481869159,1569027685.375597
183,-63.4796619415,1569027689.4843729
184,-63.2942643949,1569027696.595532
185,-63.9314651489,1569027703.7042112
186,-64.8218393326,1569027706.7082865
187,-53.1718169382,1569027710.8147266
188,-68.2189408897,1569027713.81857
189,-63.1968975067,1569027717.9254344
190,-47.9411035407,1569027721.031957
191,-65.4280185699,1569027724.1384184
192,-48.4893073967,1569027727.2433565
193,-63.553571701,1569027731.349459
194,-59.3788452775,1569027737.4592183
195,-63.6025667191,1569027740.566218
196,-46.3248751804,1569027743.6718543
197,-63.4490251541,1569027750.7808228
198,-50.6670897212,1569027753.8857787
199,-66.2100315094,1569027759.9944448
200,-50.7968089914,1569027763.1003928
201,-67.2985315323,1569027769.2107275
202,-84.4522647657,1569027779.321705
203,-67.2143697739,1569027783.4281135
204,-67.3864233276,1569027787.5347385
205,-64.8884773254,1569027792.6442518
206,-69.1408020065,1569027795.7509253
207,-68.6377213268,1569027798.754987
208,-97.3507165909,1569027807.867802
209,-68.9395302949,1569027811.9730313
210,-66.5963888168,1569027819.084558
211,-66.1343336105,1569027822.088223
212,-67.5474405289,1569027825.0923667
213,-70.1668514508,1569027830.200438
214,-70.1526275041,1569027836.2079551
215,-67.4915313721,1569027839.3139062
216,-68.5918707378,1569027846.424897
217,-69.3218995075,1569027852.43096
218,-66.8622255325,1569027856.538698
219,-67.8541660309,1569027863.5460975
220,-68.9427852631,1569027866.5499394
221,-69.54455373,1569027876.6644206
222,-98.5218286514,1569027883.777161
223,-73.1215430302,1569027886.883244
224,-68.2747364044,1569027889.9899032
225,-64.2268755195,1569027896.0981212
226,-84.5182832268,1569027899.1020756
227,-98.7558364868,1569027903.2089603
228,-97.7027416229,1569027906.2115064
229,-82.5637099555,1569027909.316526
230,-82.0723179764,1569027913.321134
231,-69.3683624268,1569027921.4345367
232,-58.1086975773,1569027926.5434153
233,-66.0879611969,1569027934.6547468
234,-48.9024123641,1569027937.7604127
235,-66.5277242661,1569027941.8670027
236,-48.3863114744,1569027944.9719303
237,-67.6605701447,1569027948.0774083
238,-49.3141661593,1569027951.183837
239,-66.9862031937,1569027956.2927337
240,-51.2337767965,1569027959.3986084
241,-67.1874284744,1569027963.5051832
242,-54.186134044,1569027967.612153
243,-65.5061006546,1569027971.7187426
244,-66.2422829481,1569027978.8303504
245,-66.6711330414,1569027981.9365926
246,-51.8476353249,1569027985.0419989
247,-67.5106048584,1569027990.1488912
248,-55.0793421963,1569027994.2563
249,-67.7237510681,1569027997.3618984
250,-53.6372049863,1569028001.4699395
251,-67.3830509186,1569028004.576688
252,-53.6976561469,1569028008.683763
253,-67.2427415848,1569028011.7897499
254,-48.4889976285,1569028014.895554
255,-66.7040348053,1569028019.0016253
256,-56.4810967018,1569028023.1089342
257,-67.1684741974,1569028028.2161047
258,-64.6018170083,1569028034.3248441
259,-65.1119947433,1569028041.4340367
260,-50.9025665925,1569028044.540912
