# iterator, reward, timestamp 
82,-53.7832325674,1567201161.1518586
83,-52.4999302493,1567201164.7684135
84,-52.5364352943,1567201168.3841016
85,-50.2564338204,1567201172.000637
86,-376.828629854,1567201176.6142106
87,-304.61936981,1567201181.229358
88,-51.8182758155,1567201184.8417814
89,-47.8614906255,1567201188.4553823
90,-48.9717141585,1567201192.0724843
91,-47.6757343443,1567201195.686671
92,-52.5728450713,1567201199.3034241
93,-53.2525590866,1567201202.9184453
94,-49.9461436998,1567201206.5348485
95,-54.9764721815,1567201210.148946
96,-47.6146842957,1567201213.7639081
97,-50.0369072216,1567201217.3811705
98,-49.9369865422,1567201220.9956536
99,-54.8771432626,1567201224.6111588
100,-48.999507707,1567201228.228628
101,-53.2561275454,1567201231.8449082
102,-48.8513990908,1567201235.4598107
103,-47.8661294667,1567201239.0757816
104,-54.1835547893,1567201242.6908202
105,-55.8340032631,1567201246.3065193
106,-51.5704856257,1567201249.9231234
107,-53.4934621571,1567201253.5411742
108,-53.462009299,1567201257.1565845
109,-330.667495728,1567201261.771836
110,-52.120960913,1567201265.383547
111,-51.4383375941,1567201268.9984102
112,-276.954691122,1567201273.6147962
113,-49.0882184382,1567201277.2273233
114,-52.0992525818,1567201280.8437622
115,-48.268974934,1567201284.4588902
116,-57.790403228,1567201288.074053
117,-50.6330197576,1567201291.6908777
118,-50.5250981724,1567201295.3061786
119,-50.1922424161,1567201298.9197707
120,-50.7732159578,1567201302.535078
121,-49.0961464909,1567201306.1519384
122,-52.7942109706,1567201309.769202
123,-50.6507438782,1567201313.386199
124,-51.4691079949,1567201317.0032322
125,-54.7736764387,1567201320.6189523
126,-373.839160519,1567201324.2330358
127,-370.546511555,1567201329.8471062
128,-228.351028851,1567201333.4626842
129,-50.6107210318,1567201337.075827
130,-51.8664691886,1567201340.6899862
131,-50.2835772323,1567201344.3070378
132,-50.0796717864,1567201347.9238482
133,-51.2441277909,1567201351.5377064
134,-49.7106844682,1567201355.1556787
135,-50.6883676234,1567201358.7699208
136,-54.3204558996,1567201362.3856215
137,-51.1317435594,1567201366.0016222
138,-50.0605170066,1567201369.6150014
139,-52.1027508456,1567201373.2294326
140,-55.4535146621,1567201376.8477385
141,-50.1224914961,1567201380.4645014
142,-305.058967358,1567201387.081885
143,-71.9472910871,1567201390.6962252
144,-279.982832782,1567201394.3045642
145,-49.1033927723,1567201397.9154286
146,-58.5870853133,1567201401.5323305
147,-51.9162002916,1567201405.1438012
148,-46.9524522899,1567201408.758495
149,-51.7836622316,1567201412.37483
150,-53.3895111282,1567201415.990191
151,-51.2767069397,1567201419.6062217
152,-323.539018631,1567201424.2229347
153,-48.6671746465,1567201427.8335922
154,-52.1188418028,1567201431.4490137
155,-51.6534664155,1567201435.0699556
156,-52.3391805283,1567201438.6822135
157,-46.1194870085,1567201442.2992241
158,-53.3825747572,1567201445.9141128
159,-42.7664332917,1567201449.5298111
160,-49.6742571572,1567201453.144256
161,-45.213741762,1567201456.7594974
