# iterator, reward, timestamp 
177,-168.909985389,1568419186.0343826
178,-169.423165958,1568419188.0371244
179,-150.494456291,1568419191.1455748
180,-150.967359543,1568419193.1493948
181,-169.974310909,1568419197.2551224
182,-166.141943609,1568419200.3611894
183,-166.212680181,1568419202.3636658
184,-124.508994757,1568419205.4712968
185,-186.063950376,1568419209.5775595
186,-202.431797981,1568419212.6830904
187,-165.895210351,1568419215.7874238
188,-169.612730269,1568419221.896306
189,-152.548909187,1568419225.0020204
190,-120.847938513,1568419228.107168
191,-150.980353355,1568419237.2271078
192,-124.316098383,1568419240.3331423
193,-165.73203106,1568419243.4370632
194,-169.549207182,1568419250.5480394
195,-151.438951492,1568419256.657255
196,-83.4125319897,1568419260.7640543
197,-123.777782476,1568419262.7666092
198,-124.392213826,1568419264.7683575
199,-164.756406248,1568419267.8719535
200,-165.343681987,1568419269.8744853
201,-202.031135559,1568419272.9794865
202,-202.409863472,1568419274.981739
203,-169.301858127,1568419279.0895393
204,-177.422072148,1568419281.0924923
205,-126.441524855,1568419285.1996317
206,-124.843040924,1568419287.2012517
207,-152.562260628,1568419298.314646
208,-125.222089842,1568419301.420758
209,-166.206277081,1568419312.5372338
210,-125.470451781,1568419317.646213
211,-124.795978953,1568419319.64856
212,-186.716196548,1568419322.755117
213,-124.98933975,1568419325.861293
214,-124.511163936,1568419327.8633046
215,-124.961312173,1568419329.8666172
216,-186.474361729,1568419333.9723952
217,-124.975555022,1568419338.079009
218,-165.283444439,1568419341.1831067
219,-126.132400385,1568419347.291901
220,-187.09476979,1568419353.4004364
221,-121.139314933,1568419357.5069742
222,-125.140857513,1568419359.5091767
223,-151.71122551,1568419366.6191056
224,-151.227235794,1568419368.6209176
225,-125.437093366,1568419372.7279365
226,-151.687502861,1568419376.833806
