# iterator, reward, timestamp 
329,-337.741381362,1568055714.335948
330,-548.930772619,1568055716.3386068
331,-710.647921209,1568055719.4440997
332,-432.994902468,1568055722.5507905
333,-298.339664975,1568055726.6586714
334,-293.337498766,1568055729.7637823
335,-259.465623799,1568055733.8693073
336,-422.074109907,1568055737.9765954
337,-1029.7883749,1568055741.082853
338,-1656.15013792,1568055745.1909282
339,-1185.04703123,1568055748.2997563
340,-893.287221011,1568055750.304084
341,-448.190162965,1568055753.4095695
342,-1356.4889431,1568055756.5135314
343,-1656.29988461,1568055762.6227562
