# iterator, reward, timestamp 
69,-229.81011867523193,1570258605.1112041
70,-229.99656200408936,1570258608.1139677
71,-226.27723217010498,1570258615.1242175
72,-226.06587409973145,1570258618.1267018
73,-228.85096073150635,1570258621.1315746
74,-227.2254228591919,1570258625.1359715
75,-227.7165651321411,1570258628.1387115
76,-229.23767566680908,1570258633.1439722
77,-226.53377056121826,1570258636.1475587
78,-227.05864906311035,1570258640.1521957
79,-223.70803356170654,1570258643.1563385
80,-222.77975082397464,1570258648.16139
81,-222.34296798706058,1570258652.1668262
82,-223.7851619720459,1570258655.1710632
83,-224.49338436126706,1570258658.1743062
84,-228.5853624343872,1570258664.1814485
85,-226.97460651397705,1570258668.1841812
86,-227.34177112579346,1570258671.19025
87,-226.54962539672854,1570258674.1938784
88,-225.6864309310913,1570258678.199012
89,-228.25539112091064,1570258681.2014725
90,-232.23578929901123,1570258684.2047656
91,-229.00843620300293,1570258688.2108576
92,-231.23037815093994,1570258692.2156436
93,-230.05568981170654,1570258697.2211986
94,-231.3920259475708,1570258701.2239583
95,-227.874755859375,1570258705.2271872
96,-222.51498699188232,1570258708.2299936
97,-224.2103815078735,1570258711.2326217
98,-229.711651802063,1570258715.2366834
99,-226.1219024658203,1570258719.2403412
100,-231.37474060058594,1570258725.2454038
101,-225.3122329711914,1570258728.247159
102,-231.59837722778323,1570258734.2536845
103,-223.6182689666748,1570258737.2569594
104,-224.33769702911377,1570258740.260594
105,-221.57394886016846,1570258746.2661896
106,-225.36253929138184,1570258749.268695
107,-228.0099391937256,1570258752.271579
108,-217.55540370941162,1570258755.2747362
109,-223.9525318145752,1570258758.2779686
110,-226.729154586792,1570258761.2805154
111,-224.4182825088501,1570258767.285454
112,-228.32942008972168,1570258770.2908137
113,-227.8224229812622,1570258774.2940354
114,-230.9558391571045,1570258778.2978745
115,-228.7156581878662,1570258782.3012006
116,-225.83508491516113,1570258785.305181
117,-222.43893146514893,1570258790.3103132
118,-227.59878635406494,1570258793.3143082
119,-225.522518157959,1570258797.318377
120,-222.1320867538452,1570258802.3221614
121,-228.9196252822876,1570258811.3330908
122,-229.29024696350098,1570258818.3391454
123,-228.83784770965576,1570258822.344455
124,-229.98154163360596,1570258825.3462968
125,-228.66213321685788,1570258829.3507948
126,-223.51932525634766,1570258834.3558338
127,-225.97205638885498,1570258837.3584685
128,-222.13983535766604,1570258843.3654385
129,-226.0842323303223,1570258846.3686874
130,-223.88017177581787,1570258851.3758538
131,-222.68331050872806,1570258854.379931
132,-222.8035926818848,1570258857.3849812
133,-223.56057167053223,1570258860.3907127
134,-227.70237922668457,1570258871.407216
135,-224.45082664489746,1570258874.410644
136,-223.48201274871826,1570258877.416025
137,-224.4057655334473,1570258880.4202685
138,-224.30121898651123,1570258884.4257045
139,-228.93834114074707,1570258891.436869
140,-228.67357730865476,1570258895.443894
141,-227.47862339019775,1570258898.448109
142,-223.99389743804932,1570258902.454025
143,-224.16293621063232,1570258905.4588573
144,-223.12533855438232,1570258908.4605665
145,-222.91862964630127,1570258912.4627259
146,-218.7795639038086,1570258917.4715238
147,-217.8668975830078,1570258920.475418
148,-219.70129013061526,1570258923.4807281
149,-228.79374027252197,1570258926.4848897
150,-224.64799880981448,1570258929.4890716
151,-226.02796554565433,1570258936.4995146
152,-224.86531734466553,1570258939.5019093
153,-226.3551950454712,1570258942.5077963
