# iterator, reward, timestamp 
203,-127.327363907,1568437862.428943
204,-168.660116641,1568437865.5345757
205,-129.679934498,1568437869.6437635
206,-154.848694801,1568437876.7555995
207,-128.820242292,1568437879.862524
208,-128.490639371,1568437881.8643034
209,-155.120968819,1568437897.9900777
210,-124.295331039,1568437901.0963218
211,-120.571387493,1568437903.0975804
212,-126.440970874,1568437905.101089
213,-154.088377953,1568437910.2100275
214,-172.920594962,1568437914.3178008
215,-170.466303694,1568437917.4248612
216,-166.449214386,1568437919.4263866
217,-172.003751485,1568437923.533097
218,-154.75332737,1568437928.6429725
219,-127.161905751,1568437931.7491603
220,-171.832753102,1568437937.85894
221,-126.894200103,1568437942.967806
222,-126.327615127,1568437944.9709377
223,-150.818705559,1568437952.0813284
224,-150.265097618,1568437954.0856
225,-126.172695035,1568437959.194035
226,-168.263489624,1568437963.3015034
227,-172.111467731,1568437970.4131505
228,-153.440833092,1568437974.5205271
229,-127.805931452,1568437977.6264026
230,-127.892550652,1568437979.6294682
231,-153.607726097,1568437991.744998
