# iterator, reward, timestamp 
69,-114.6962915344438,1567999687.9805593
70,-105.9945042124783,1567999692.084547
71,-115.25748314624057,1567999703.201364
72,-93.08941344235465,1567999707.311014
73,-115.57698812088613,1567999712.41727
74,-117.9778153129304,1567999731.5423858
75,-96.7767463424743,1567999736.6695564
76,-118.19439639919203,1567999743.7630131
77,-96.02845536558422,1567999749.872916
78,-117.00497264762981,1567999760.9849715
79,-96.08218899949918,1567999766.0964444
80,-117.22200051021142,1567999770.2050638
81,-135.31519600906037,1567999775.316232
82,-117.08746975060855,1567999780.42525
83,-136.16507211470542,1567999785.5328207
84,-116.38314311789397,1567999789.6416922
85,-134.93475203183408,1567999809.7618592
86,-151.15630626678467,1567999826.8868809
87,-135.0480122437157,1567999840.0074613
88,-117.11462899259399,1567999843.111705
89,-114.94934293678376,1567999852.2232802
90,-133.00881083140405,1567999855.3307595
91,-115.34871538946692,1567999864.4442317
92,-106.58708288152171,1567999872.5577197
93,-123.31237758469456,1567999883.6736896
94,-105.37235136510324,1567999890.8058865
95,-113.24163020946396,1567999894.8915021
96,-115.66925868589762,1567999899.9993148
97,-95.3195548526713,1567999904.111447
98,-116.56577071890486,1567999910.2188444
99,-95.02902440282065,1567999916.3275502
100,-115.68129112383882,1567999919.4269414
101,-95.55851856964715,1567999925.5445158
102,-83.51668693501678,1567999929.654149
103,-102.7923855965314,1567999934.7620282
104,-85.25568713859406,1567999939.871971
105,-102.15706000676461,1567999949.983615
106,-82.15402450323819,1567999956.0957255
107,-103.37612730413603,1567999960.1880383
108,-81.9637432410324,1567999966.3144987
109,-102.69177748660205,1567999969.4187417
110,-84.95714193178259,1567999974.528405
111,-103.35403170320598,1567999981.6388404
112,-82.58696696447346,1567999987.7454135
113,-101.57197725398285,1567999991.877286
114,-116.18400913114982,1567999994.9638817
115,-102.04907425249509,1568000001.0744731
116,-83.18716221436401,1568000008.1875684
117,-106.16249139259527,1568000014.2931285
118,-121.76369471534287,1568000025.405898
119,-107.38190476489653,1568000040.5284243
120,-121.71401338386711,1568000049.6400318
121,-106.60624706399547,1568000059.7604673
122,-86.49133684829836,1568000071.8706956
123,-104.13392018018124,1568000076.9821618
124,-104.39257334221526,1568000081.0872467
125,-123.2031049157717,1568000089.2051797
126,-140.60065564054315,1568000106.3236814
127,-140.9584878901478,1568000108.3279877
128,-123.76347586690065,1568000118.4435441
129,-130.68371802743823,1568000127.5490131
130,-121.9137800457674,1568000130.6554217
131,-131.17223960320504,1568000141.7723246
132,-122.47787849129426,1568000148.9019098
133,-131.89097203932553,1568000157.999581
134,-120.17296343660612,1568000171.1239738
135,-112.55788248476713,1568000177.2378123
136,-99.6586359885701,1568000182.34904
137,-114.6122200440338,1568000187.4575512
138,-107.34896873811813,1568000191.5567076
139,-101.60791505742782,1568000203.6762102
140,-114.64503667780264,1568000208.7883172
141,-101.91342936681228,1568000214.896305
142,-115.49478800423391,1568000220.0077248
143,-101.27668319229566,1568000229.1236303
144,-114.29924063237131,1568000233.2273195
145,-115.72797374548783,1568000245.3485332
146,-95.1286081113508,1568000254.4592886
147,-114.81117200272175,1568000257.5614438
148,-101.55219757381946,1568000264.6796217
149,-83.70232580124552,1568000267.779922
150,-103.79943607305036,1568000270.8870242
151,-107.73484726887722,1568000275.9940786
152,-88.87778322172332,1568000282.1043935
153,-107.04608147268029,1568000289.2114687
154,-122.74742007817053,1568000297.3279903
155,-112.9830636188587,1568000305.437897
156,-123.7563440212707,1568000309.5464883
157,-113.09836323630064,1568000316.6530318
158,-124.25080724193816,1568000324.758276
159,-121.54221145343008,1568000332.8714027
160,-104.97861332327403,1568000336.981173
161,-121.4683411778579,1568000341.0886111
162,-121.24187187723446,1568000343.0918846
163,-116.27496389939658,1568000347.1988308
164,-101.09631372420485,1568000356.311027
165,-120.23127894125024,1568000361.420201
166,-132.57253166299188,1568000367.5296237
167,-122.93596234329138,1568000372.63782
168,-105.69526004196321,1568000394.7637935
169,-95.54514404091447,1568000396.7657847
170,-95.5740367251816,1568000398.7864513
171,-104.11327715154619,1568000400.7663343
172,-103.7173176149122,1568000402.766214
173,-103.82658048694778,1568000404.7725499
174,-104.34149061983189,1568000406.7762163
175,-104.08323189927077,1568000408.7777646
176,-103.89144229139241,1568000410.7797222
177,-103.89107001387691,1568000412.7828984
