# iterator, reward, timestamp 
67,-65.6967848352,1567921812.8460352
68,-73.884119939,1567921821.9600074
69,-89.2321883878,1567921832.072201
70,-65.8860206604,1567921836.1810174
71,-58.4089713502,1567921842.2893748
72,-68.0391563942,1567921845.3935616
73,-58.7910594915,1567921850.5056388
74,-60.8001539809,1567921853.609361
75,-83.9575522443,1567921861.7195365
76,-58.3704015808,1567921865.8246126
77,-65.7637119293,1567921879.9408438
78,-58.4178498104,1567921883.0456343
79,-71.8363849261,1567921888.15562
80,-83.2451640105,1567921893.2615983
81,-101.010617289,1567921899.37013
82,-84.4979783008,1567921909.4830058
83,-59.4179223029,1567921912.5880296
84,-81.9413021658,1567921919.6968598
85,-60.9175893264,1567921922.8294632
86,-66.6846036911,1567921925.909445
87,-89.4948969603,1567921931.0149584
88,-66.7455196381,1567921939.1224837
89,-59.4276840838,1567921947.2362385
90,-81.7999554784,1567921954.3415685
91,-59.2353806247,1567921959.4494617
92,-65.7160361302,1567921963.5550802
93,-77.0501829701,1567921965.555942
94,-84.2646251967,1567921969.6634579
95,-59.7995176644,1567921972.7697582
96,-66.9097900391,1567921978.8803077
97,-59.8616665753,1567921983.9881384
98,-81.7087880703,1567921991.0974371
99,-59.8767705222,1567921997.2061648
100,-63.0732131805,1567922000.3105693
101,-106.980760352,1567922011.4215462
102,-84.1470858252,1567922020.5336194
103,-58.4696287855,1567922025.6444032
104,-88.7014209482,1567922035.7836819
105,-95.0256652775,1567922039.8611548
106,-74.8547851179,1567922049.975331
107,-65.8227205276,1567922056.08199
108,-60.2452086358,1567922062.1895428
109,-82.4832674939,1567922066.2985346
110,-60.3408430941,1567922070.4005964
111,-82.2551338905,1567922075.5106232
112,-101.923743643,1567922083.618914
113,-88.5931306981,1567922089.7274861
114,-82.0118372048,1567922092.8305802
115,-79.8913817605,1567922098.9381647
116,-87.1780514605,1567922105.0459301
117,-105.758522587,1567922110.1552768
118,-114.78655389,1567922116.2648463
119,-107.075093108,1567922138.3906145
120,-87.7380889734,1567922158.516915
121,-106.021307365,1567922164.626693
122,-93.6624001093,1567922169.733912
123,-105.761987316,1567922177.8760884
124,-96.0002162146,1567922186.962825
125,-82.4036474765,1567922192.0718522
126,-79.3903578546,1567922204.1817055
127,-81.095705252,1567922208.2885246
128,-78.0950746578,1567922217.3998961
129,-65.6679194002,1567922221.5073705
130,-82.3111834053,1567922224.6120262
131,-65.1010550129,1567922227.715466
132,-94.7413883108,1567922232.8221376
133,-73.7783424288,1567922236.930189
134,-89.3593626656,1567922242.0368242
135,-66.4286613464,1567922246.141961
136,-59.8743727951,1567922249.2450202
137,-80.8853461903,1567922256.3569236
138,-59.3944996015,1567922259.4630716
139,-66.7185783386,1567922264.5729692
140,-59.6309474926,1567922275.6898317
141,-54.5304574578,1567922278.7957575
142,-81.1193219116,1567922281.931062
143,-82.0034296604,1567922283.9043586
144,-58.1450755756,1567922288.011002
145,-81.3766947739,1567922293.1208658
146,-81.0961431132,1567922295.1215577
147,-62.3990978786,1567922299.2262754
148,-103.741674339,1567922304.3364763
149,-107.256312425,1567922314.4481153
150,-94.7903383716,1567922320.5557492
151,-74.2018694709,1567922325.6623788
152,-88.7281001797,1567922330.7716858
153,-108.13692286,1567922342.8897297
154,-88.6857383657,1567922348.9977508
155,-65.3772354126,1567922352.1006384
156,-59.4874529345,1567922355.2063036
157,-62.7210061279,1567922359.3143003
158,-81.302628629,1567922365.4228554
159,-59.5044102422,1567922372.53201
160,-81.2405265344,1567922381.6408458
161,-78.7132789916,1567922385.7764828
162,-81.4699286722,1567922388.8543265
163,-78.6944329456,1567922395.9661412
164,-78.8157524855,1567922397.969037
165,-81.6498882254,1567922403.075731
166,-78.4152002813,1567922414.1883643
167,-81.0322941359,1567922418.2899709
168,-74.2570464573,1567922423.4001987
169,-89.3472638759,1567922429.5078077
170,-65.0607347488,1567922438.6210232
171,-58.7009531241,1567922447.7334433
172,-58.0526749629,1567922451.8393607
173,-103.725743755,1567922462.951071
174,-107.672733243,1567922468.0567102
175,-84.2587198727,1567922473.1676567
176,-59.0711294465,1567922477.2721605
177,-65.3237104416,1567922483.3866677
178,-58.6754310435,1567922489.4938147
179,-61.4687109006,1567922493.600675
180,-59.5364551247,1567922504.74412
181,-60.3899830093,1567922508.8206828
182,-59.5757457275,1567922516.930911
183,-84.6789673163,1567922527.0444434
184,-59.4469889942,1567922531.1485524
185,-53.5373332037,1567922534.2535875
186,-96.0805481377,1567922540.3610878
187,-100.055274285,1567922542.3646252
188,-100.532164784,1567922544.3648722
189,-114.523825198,1567922553.4780765
190,-106.718096929,1567922564.5916302
191,-115.388848007,1567922573.7043757
192,-106.897672501,1567922582.8154128
193,-114.955330807,1567922594.9284894
194,-116.790817957,1567922596.9316807
