# iterator, reward, timestamp 
66,-180.51683902740479,1568678226.9916732
67,-179.0938377380371,1568678227.9943962
68,-177.024245262146,1568678228.9956493
69,-174.13485050201416,1568678230.0000963
70,-175.70126056671143,1568678231.0012803
71,-177.45649814605713,1568678232.0022538
72,-180.05239963531494,1568678233.004504
73,-178.0489683151245,1568678234.0057447
74,-174.29566383361816,1568678235.0063634
75,-177.6636838912964,1568678236.0090718
76,-176.05018615722656,1568678237.0109396
77,-178.9618730545044,1568678238.0115144
78,-179.1626214981079,1568678239.0119216
79,-178.3909797668457,1568678240.0141928
80,-177.16097831726074,1568678241.0152762
81,-183.49504470825195,1568678242.0172663
82,-181.5274953842163,1568678243.0190494
83,-184.4547986984253,1568678244.0202465
84,-180.83298206329346,1568678245.0223053
85,-177.05857753753662,1568678246.0254457
86,-179.10480499267578,1568678247.0260267
87,-177.30224132537842,1568678248.029787
88,-177.8275966644287,1568678249.0309296
89,-177.8632402420044,1568678250.032525
90,-176.01275444030762,1568678251.034572
91,-178.69412899017334,1568678252.0362885
92,-178.7247657775879,1568678253.0380893
93,-179.9699068069458,1568678254.0393872
94,-178.7785291671753,1568678255.0422795
95,-177.93643474578857,1568678256.0450144
96,-180.13036251068115,1568678257.0472434
97,-178.97534370422363,1568678258.0495844
98,-176.70488357543945,1568678259.0522902
99,-184.3559741973877,1568678260.0533829
100,-178.83074283599854,1568678261.0549653
101,-179.72803115844727,1568678262.0572267
102,-181.2053918838501,1568678263.0587344
103,-181.95807933807373,1568678264.0621064
104,-179.33356761932373,1568678265.0653777
105,-181.42831325531006,1568678266.0670097
106,-183.16185474395752,1568678267.0687013
107,-181.1506748199463,1568678268.0698824
108,-183.21657180786133,1568678269.0719492
109,-180.46987056732178,1568678270.074355
110,-179.09598350524902,1568678271.0785923
111,-183.7923526763916,1568678272.0790336
112,-182.16609954833984,1568678273.0806174
113,-182.07848072052002,1568678274.0832598
114,-183.88545513153076,1568678275.084547
115,-181.49757385253906,1568678276.086221
116,-185.44089794158936,1568678277.0883765
117,-182.6413869857788,1568678278.089586
118,-181.90515041351318,1568678279.0916624
119,-184.22555923461914,1568678280.0940793
120,-184.2275857925415,1568678281.0976214
121,-184.0689182281494,1568678282.0995018
122,-180.33409118652344,1568678283.1053143
123,-175.81677436828613,1568678284.1065915
124,-185.785174369812,1568678285.107361
125,-182.37030506134033,1568678286.1078415
126,-180.64165115356445,1568678287.1108692
127,-177.79672145843506,1568678288.1120255
128,-184.68308448791504,1568678289.1124568
129,-177.89900302886963,1568678290.1145513
130,-180.5940866470337,1568678291.1158404
131,-185.34505367279053,1568678292.1175656
132,-182.5706958770752,1568678293.1206667
133,-181.35356903076172,1568678294.1221578
134,-179.27587032318115,1568678295.1257546
135,-181.07306957244873,1568678296.1270375
136,-181.732177734375,1568678297.1290872
137,-178.20477485656738,1568678298.1306334
138,-182.37614631652832,1568678299.1315362
139,-181.20038509368896,1568678300.1336691
140,-183.4394931793213,1568678301.1354876
141,-181.69867992401123,1568678302.137361
142,-186.1029863357544,1568678303.1392808
143,-183.20024013519287,1568678304.1408114
144,-181.2359094619751,1568678305.1436968
145,-184.34953689575195,1568678306.1465526
146,-180.74357509613037,1568678307.147402
147,-179.44669723510742,1568678308.149551
148,-182.59024620056152,1568678309.1529157
149,-182.50763416290283,1568678310.1545827
150,-181.47730827331543,1568678311.15561
151,-183.69197845458984,1568678312.1572099
152,-183.8144063949585,1568678313.160999
153,-181.09607696533203,1568678314.1627884
154,-184.14568901062012,1568678315.165031
155,-180.52542209625244,1568678316.166741
156,-177.18636989593506,1568678317.1689463
157,-183.0047369003296,1568678318.1719189
158,-176.6418218612671,1568678319.173213
159,-182.4193000793457,1568678320.1748645
160,-186.45524978637695,1568678321.175432
161,-183.27558040618896,1568678322.1777315
162,-181.47754669189453,1568678323.1807022
163,-185.61577796936035,1568678324.1832428
164,-182.3134422302246,1568678325.1862848
165,-179.09467220306396,1568678326.1872518
166,-182.97326564788818,1568678327.1884825
167,-181.5718412399292,1568678328.1905572
168,-177.61433124542236,1568678329.1928704
169,-181.33366107940674,1568678330.195533
170,-179.51679229736328,1568678331.1984072
171,-179.60679531097412,1568678332.2022297
172,-180.46951293945312,1568678333.2036848
173,-179.4140338897705,1568678334.2052486
174,-184.36145782470703,1568678335.2058618
175,-183.42971801757812,1568678336.2088048
176,-178.47669124603271,1568678337.2104757
177,-176.86831951141357,1568678338.211994
178,-184.27908420562744,1568678339.212236
179,-182.94405937194824,1568678340.2149076
180,-186.10191345214844,1568678341.2167912
181,-185.32872200012207,1568678342.2187514
182,-184.5836639404297,1568678343.220181
183,-180.9598207473755,1568678344.222684
184,-185.92870235443115,1568678345.2245023
185,-181.5779209136963,1568678346.226545
186,-183.6162805557251,1568678347.2283447
187,-181.71656131744385,1568678348.232029
188,-181.02073669433594,1568678349.2331913
189,-186.32042407989502,1568678350.2345667
190,-183.6094856262207,1568678351.2364523
191,-181.45155906677246,1568678352.2374544
192,-186.00118160247803,1568678353.2420013
193,-181.93352222442627,1568678354.2429473
194,-182.80553817749023,1568678355.2454188
195,-181.37860298156738,1568678356.2477803
196,-183.67302417755127,1568678357.2494543
197,-181.34891986846924,1568678358.251621
198,-179.5494556427002,1568678359.253582
199,-187.5443458557129,1568678360.2558906
200,-186.2732172012329,1568678361.257583
201,-181.39362335205078,1568678362.2594347
202,-181.24854564666748,1568678363.2630625
203,-183.8371753692627,1568678364.264118
204,-186.02192401885986,1568678365.265253
205,-181.3950538635254,1568678366.268665
206,-182.60276317596436,1568678367.2734165
207,-180.9605360031128,1568678368.2738085
208,-186.2812042236328,1568678369.2758734
209,-178.88617515563965,1568678370.278917
210,-177.57689952850342,1568678371.28115
211,-186.25640869140625,1568678372.283868
212,-184.234619140625,1568678373.2853253
213,-178.2745122909546,1568678374.2878
214,-188.04216384887695,1568678375.2905467
215,-183.32147598266602,1568678376.2917244
216,-182.65926837921143,1568678377.2939663
217,-183.02690982818604,1568678378.296772
218,-184.29791927337646,1568678379.2979443
219,-182.02435970306396,1568678380.3004057
220,-186.7610216140747,1568678381.3015072
221,-185.24622917175293,1568678382.3041246
222,-183.4890842437744,1568678383.306365
223,-187.74151802062988,1568678384.3080733
224,-186.72049045562744,1568678385.310212
225,-181.73587322235107,1568678386.312735
226,-188.14480304718018,1568678387.3144
227,-185.50217151641846,1568678388.3170445
228,-184.5560073852539,1568678389.3197248
229,-186.72609329223633,1568678390.3210425
230,-184.95988845825195,1568678391.322258
231,-188.61544132232666,1568678392.323395
232,-186.79630756378174,1568678393.3255405
233,-184.28564071655273,1568678394.3279655
234,-183.5615634918213,1568678395.3285487
235,-185.93740463256836,1568678396.3308787
236,-181.68199062347412,1568678397.33243
237,-187.0112419128418,1568678398.3337753
238,-185.67466735839844,1568678399.336046
239,-184.4855546951294,1568678400.3381863
240,-182.80279636383057,1568678401.3395898
241,-184.72325801849365,1568678402.341828
242,-184.739351272583,1568678403.344387
243,-189.44931030273438,1568678404.3478665
244,-186.35952472686768,1568678405.3487375
245,-184.54444408416748,1568678406.3529546
246,-184.39006805419922,1568678407.3541243
247,-187.27362155914307,1568678408.3552506
248,-183.6313009262085,1568678409.3586788
249,-185.63079833984375,1568678410.3595734
250,-186.3415241241455,1568678411.364275
251,-176.90372467041016,1568678412.3658354
252,-186.3802671432495,1568678413.3672287
253,-180.32455444335938,1568678414.368775
254,-181.34796619415283,1568678415.3708947
255,-185.0224733352661,1568678416.3717911
256,-186.6840124130249,1568678417.373687
257,-186.32352352142334,1568678418.375865
258,-189.93186950683594,1568678419.3778808
259,-186.85781955718994,1568678420.379003
260,-184.5231056213379,1568678421.381122
261,-189.3709897994995,1568678422.3831072
262,-183.61055850982666,1568678423.3864825
263,-181.24878406524658,1568678424.3886209
264,-186.85483932495117,1568678425.3899016
265,-186.0271692276001,1568678426.3931584
266,-182.72626399993896,1568678427.3952312
267,-181.81002140045166,1568678428.3972323
268,-188.1619691848755,1568678429.3988028
269,-186.02538108825684,1568678430.4013321
270,-188.2612705230713,1568678431.4027114
271,-190.07420539855957,1568678432.4038568
272,-187.54887580871582,1568678433.4092224
273,-185.2123737335205,1568678434.41036
274,-185.15384197235107,1568678435.4128106
275,-186.62238121032715,1568678436.4140484
276,-185.26673316955566,1568678437.4164326
277,-187.45160102844238,1568678438.4183457
278,-182.3709011077881,1568678439.4205954
279,-185.48381328582764,1568678440.4226246
280,-189.01216983795166,1568678441.4233305
281,-187.31796741485596,1568678442.4252815
282,-191.80560111999512,1568678443.4282146
283,-187.19375133514404,1568678444.4288263
284,-186.3652467727661,1568678445.431369
285,-189.82386589050293,1568678446.4355643
286,-187.57164478302002,1568678447.4367654
287,-185.70423126220703,1568678448.4391108
288,-189.86952304840088,1568678449.4400864
289,-189.797043800354,1568678450.442192
290,-187.97338008880615,1568678451.4439921
291,-192.2663450241089,1568678452.4454162
292,-189.0251636505127,1568678453.447297
293,-189.74530696868896,1568678454.4476101
294,-189.6984577178955,1568678455.4499502
295,-188.57157230377197,1568678456.4532075
296,-188.9638900756836,1568678457.4550672
297,-189.93377685546875,1568678458.4564066
298,-188.73631954193115,1568678459.4584253
299,-187.3157024383545,1568678460.4680305
300,-191.38622283935547,1568678461.4630575
301,-188.0573034286499,1568678462.4643352
302,-192.28124618530273,1568678463.4667056
303,-190.58763980865479,1568678464.468359
304,-185.57333946228027,1568678465.4713123
305,-188.49849700927734,1568678466.4730914
306,-188.73894214630127,1568678467.4744427
307,-187.6201629638672,1568678468.4763453
308,-184.53216552734375,1568678469.4787776
309,-186.83993816375732,1568678470.481443
310,-183.38119983673096,1568678471.4821281
311,-191.6426420211792,1568678472.4850535
312,-187.16204166412354,1568678473.4867332
313,-185.61267852783203,1568678474.4887362
314,-186.98668479919434,1568678475.4904013
315,-189.19193744659424,1568678476.4944198
316,-183.49778652191162,1568678477.4956791
317,-184.6069097518921,1568678478.4962888
318,-189.91434574127197,1568678479.4988575
319,-187.3304843902588,1568678480.5015287
320,-190.41895866394043,1568678481.5034218
321,-187.48414516448975,1568678482.5053976
322,-188.27664852142334,1568678483.5074387
323,-185.74190139770508,1568678484.5093172
324,-184.15379524230957,1568678485.5120938
325,-184.06665325164795,1568678486.5146627
326,-188.7369155883789,1568678487.517045
327,-188.3465051651001,1568678488.5187702
328,-192.9302215576172,1568678489.5202324
329,-189.8890733718872,1568678490.5217862
330,-186.80059909820557,1568678491.5252774
331,-185.77098846435547,1568678492.5257492
332,-185.58824062347412,1568678493.5273511
333,-184.75615978240967,1568678494.5299098
334,-187.08300590515137,1568678495.532271
335,-185.20236015319824,1568678496.5345364
336,-185.02867221832275,1568678497.5365267
337,-188.98427486419678,1568678498.5401237
338,-186.51962280273438,1568678499.5411067
339,-186.3536834716797,1568678500.5455606
340,-185.93168258666992,1568678501.5464263
341,-187.48605251312256,1568678502.5495014
342,-185.17065048217773,1568678503.5518029
343,-186.38598918914795,1568678504.5545912
344,-184.8278045654297,1568678505.5566537
345,-183.77673625946045,1568678506.5571558
346,-188.1430149078369,1568678507.5613036
347,-187.8952980041504,1568678508.5623832
348,-188.3777379989624,1568678509.5639136
349,-190.11223316192627,1568678510.5655792
350,-186.6011619567871,1568678511.5678256
351,-186.4302158355713,1568678512.5705204
352,-193.39358806610107,1568678513.5726388
353,-187.65437602996826,1568678514.5756168
354,-189.43214416503906,1568678515.5770013
355,-188.39359283447266,1568678516.5790076
356,-192.61884689331055,1568678517.5808434
357,-191.29860401153564,1568678518.5875466
358,-178.7320375442505,1568678519.5890079
359,-187.0025396347046,1568678520.590545
360,-186.7506504058838,1568678521.591794
361,-188.84944915771484,1568678522.5927727
362,-187.52562999725342,1568678523.594361
363,-189.77713584899902,1568678524.5948436
364,-187.60061264038086,1568678525.5970025
365,-187.9826784133911,1568678526.5998101
366,-188.91572952270508,1568678527.6016588
367,-186.50305271148682,1568678528.6026015
368,-185.8426332473755,1568678529.6049614
369,-190.20557403564453,1568678530.6081946
370,-191.84398651123047,1568678531.6105118
371,-188.8425350189209,1568678532.6133456
372,-193.60101222991943,1568678533.615213
373,-192.51108169555664,1568678534.618194
374,-188.8488531112671,1568678535.6216834
375,-191.08641147613525,1568678536.6232255
376,-192.69835948944092,1568678537.6245298
377,-190.6912326812744,1568678538.6292007
378,-186.47849559783936,1568678539.6312733
379,-184.69607830047607,1568678540.6326547
380,-183.385968208313,1568678541.6346354
381,-187.96372413635254,1568678542.6357265
382,-192.68953800201416,1568678543.638008
383,-189.78512287139893,1568678544.6392784
384,-189.72325325012207,1568678545.6405663
385,-191.9081211090088,1568678546.6427689
386,-190.2540922164917,1568678547.6432836
387,-189.1021728515625,1568678548.646607
388,-191.00749492645264,1568678549.6496427
389,-190.01829624176025,1568678550.6504107
390,-190.2097463607788,1568678551.6519644
391,-194.793701171875,1568678552.6540835
392,-192.11196899414062,1568678553.6553676
393,-190.02115726470947,1568678554.6568437
394,-190.91308116912842,1568678555.6586049
395,-190.343976020813,1568678556.6604571
396,-189.57436084747314,1568678557.6625457
397,-192.56246089935303,1568678558.6640387
398,-191.02513790130615,1568678559.6653192
399,-186.86139583587646,1568678560.669049
400,-194.26560401916504,1568678561.6721752
401,-189.5155906677246,1568678562.6742806
402,-188.87245655059814,1568678563.676522
403,-188.04621696472168,1568678564.678271
404,-190.73843955993652,1568678565.6809635
405,-188.27950954437256,1568678566.683333
406,-189.02528285980225,1568678567.6844087
407,-189.93210792541504,1568678568.6864884
408,-188.21954727172852,1568678569.6891425
409,-192.6114559173584,1568678570.690917
410,-191.50948524475098,1568678571.6937795
411,-190.35542011260986,1568678572.6957676
412,-191.3156509399414,1568678573.6986194
413,-193.10522079467773,1568678574.699361
414,-197.05724716186523,1568678575.7028828
415,-194.9402093887329,1568678576.704647
416,-192.9640769958496,1568678577.705996
417,-197.684645652771,1568678578.708574
418,-196.77281379699707,1568678579.7109578
419,-194.86689567565918,1568678580.7137728
420,-192.39795207977295,1568678581.7158391
421,-192.9004192352295,1568678582.7181306
422,-189.45956230163574,1568678583.7188613
423,-190.79339504241943,1568678584.7217593
424,-194.11933422088623,1568678585.7242985
425,-191.73502922058105,1568678586.726474
426,-189.15235996246338,1568678587.7283905
427,-194.6958303451538,1568678588.7305589
428,-193.9159631729126,1568678589.7330782
429,-190.5496120452881,1568678590.735056
430,-191.62428379058838,1568678591.7363043
431,-196.99406623840332,1568678592.737964
432,-194.26679611206055,1568678593.7399423
433,-192.14856624603271,1568678594.7455227
434,-189.54265117645264,1568678595.7468383
435,-192.16978549957275,1568678596.7479267
436,-193.06766986846924,1568678597.7483685
437,-194.19121742248535,1568678598.7499485
438,-195.8554983139038,1568678599.7512953
439,-194.77581977844238,1568678600.754568
440,-195.58465480804443,1568678601.756284
441,-195.3885555267334,1568678602.7581968
442,-195.2744722366333,1568678603.7601843
443,-190.2182102203369,1568678604.7613
444,-198.07183742523193,1568678605.7631457
445,-196.56002521514893,1568678606.7656353
446,-196.01845741271973,1568678607.7676916
447,-195.03295421600342,1568678608.7699916
448,-196.91622257232666,1568678609.7720554
449,-195.48475742340088,1568678610.7731228
450,-194.55480575561523,1568678611.7783918
451,-189.41128253936768,1568678612.7796605
452,-190.64557552337646,1568678613.7812052
453,-196.00963592529297,1568678614.7827055
454,-196.89655303955078,1568678615.7847397
455,-195.17850875854492,1568678616.7863889
456,-193.64416599273682,1568678617.7886336
457,-197.82626628875732,1568678618.7913096
458,-196.17784023284912,1568678619.792844
459,-194.0603256225586,1568678620.795166
460,-197.06666469573975,1568678621.7972178
461,-196.12908363342285,1568678622.7989635
462,-194.3213939666748,1568678623.8015606
463,-195.6554651260376,1568678624.8045936
464,-197.03102111816406,1568678625.8074386
465,-191.2076473236084,1568678626.808751
466,-197.412371635437,1568678627.8102899
467,-193.8701868057251,1568678628.812763
468,-192.2053098678589,1568678629.8147814
469,-193.24171543121338,1568678630.8167048
470,-196.3956356048584,1568678631.8179712
471,-195.900559425354,1568678632.820653
472,-193.69101524353027,1568678633.8213308
473,-197.8142261505127,1568678634.8235242
474,-197.80635833740234,1568678635.8250911
475,-200.77800750732422,1568678636.828481
476,-195.62816619873047,1568678637.8317683
477,-191.06459617614746,1568678638.833623
478,-194.2058801651001,1568678639.8347151
479,-197.7905035018921,1568678640.8381715
480,-191.98989868164062,1568678641.8390708
481,-200.1628875732422,1568678642.8406389
482,-195.70159912109375,1568678643.8427997
483,-193.5940980911255,1568678644.8440049
484,-200.850248336792,1568678645.8474903
485,-196.60556316375732,1568678646.8494172
486,-195.4350471496582,1568678647.8500876
487,-195.26803493499756,1568678648.8528023
488,-197.6221799850464,1568678649.8562288
489,-191.53785705566406,1568678650.8580632
490,-193.53437423706055,1568678651.859527
491,-196.7012882232666,1568678652.8610559
492,-198.74727725982666,1568678653.8620784
493,-197.24667072296143,1568678654.8630743
494,-197.20637798309326,1568678655.8652966
495,-199.9659538269043,1568678656.8672268
496,-197.84891605377197,1568678657.8705628
497,-195.56736946105957,1568678658.8741663
498,-196.55990600585938,1568678659.875382
499,-197.99208641052246,1568678660.876438
500,-198.39787483215332,1568678661.8783057
501,-201.5373706817627,1568678662.8800688
502,-200.98590850830078,1568678663.8830025
503,-195.29497623443604,1568678664.88467
504,-200.11508464813232,1568678665.886177
505,-197.9137659072876,1568678666.8884025
506,-197.46768474578857,1568678667.8903327
507,-194.18466091156006,1568678668.891959
508,-199.06091690063477,1568678669.894421
509,-197.8473663330078,1568678670.8981385
510,-198.13859462738037,1568678671.900439
511,-197.15213775634766,1568678672.9014838
512,-196.80488109588623,1568678673.9053688
513,-197.10397720336914,1568678674.9060798
514,-197.46756553649902,1568678675.9073968
515,-194.29397583007812,1568678676.9094026
516,-195.4200267791748,1568678677.911083
517,-200.66916942596436,1568678678.9129984
518,-194.95487213134766,1568678679.9139333
519,-197.29197025299072,1568678680.9176033
520,-199.6018886566162,1568678681.918565
521,-200.78516006469727,1568678682.9204016
522,-196.99347019195557,1568678683.9231205
523,-197.1491575241089,1568678684.9244933
524,-201.79617404937744,1568678685.927263
525,-199.676513671875,1568678686.9293838
526,-196.2604522705078,1568678687.9321132
527,-201.79307460784912,1568678688.933783
528,-198.67491722106934,1568678689.937443
529,-197.45337963104248,1568678690.9382071
530,-200.9725570678711,1568678691.9428225
531,-194.8549747467041,1568678692.9455113
532,-193.55642795562744,1568678693.9466612
533,-205.44934272766113,1568678694.9476688
534,-198.1569528579712,1568678695.9502482
535,-196.37823104858398,1568678696.9516647
536,-204.0388584136963,1568678697.9543355
537,-201.47287845611572,1568678698.957197
538,-197.03161716461182,1568678699.9579258
539,-197.57938385009766,1568678700.9605565
540,-202.18515396118164,1568678701.9626105
541,-201.89762115478516,1568678702.9644988
542,-199.64921474456787,1568678703.967486
543,-202.64458656311035,1568678704.9683406
544,-203.23801040649414,1568678705.9706416
545,-201.32291316986084,1568678706.9726827
546,-201.39741897583008,1568678707.974731
547,-198.13549518585205,1568678708.9792333
548,-195.08063793182373,1568678709.9813776
549,-201.4237642288208,1568678710.9847267
550,-189.94975090026855,1568678711.986842
551,-189.67092037200928,1568678712.9890347
552,-187.9885196685791,1568678713.9905677
553,-199.95594024658203,1568678714.9924645
554,-194.4359540939331,1568678715.9961572
555,-194.60368156433105,1568678716.997108
556,-195.2153444290161,1568678717.9989402
557,-202.64172554016113,1568678719.0006185
558,-201.07543468475342,1568678720.0038154
559,-199.82874393463135,1568678721.0061455
560,-198.27044010162354,1568678722.006929
561,-203.36854457855225,1568678723.0111084
562,-200.59514045715332,1568678724.0117838
563,-200.67369937896729,1568678725.0134807
564,-207.57520198822021,1568678726.0159006
565,-203.0479907989502,1568678727.0178785
566,-201.13980770111084,1568678728.0192928
567,-199.615478515625,1568678729.0206094
568,-201.8892765045166,1568678730.0248222
569,-198.08101654052734,1568678731.027
570,-200.06752014160156,1568678732.028593
571,-207.54361152648926,1568678733.032024
572,-203.9475440979004,1568678734.0349436
573,-202.85022258758545,1568678735.0373986
574,-200.13904571533203,1568678736.039841
575,-205.4767608642578,1568678737.041795
576,-205.574631690979,1568678738.0439095
577,-202.12721824645996,1568678739.0454795
578,-200.98698139190674,1568678740.048106
579,-204.10287380218506,1568678741.0498378
580,-200.04570484161377,1568678742.0503805
581,-198.42970371246338,1568678743.0521948
582,-207.60726928710938,1568678744.0557868
583,-203.45079898834229,1568678745.0567462
584,-202.57532596588135,1568678746.0595713
585,-204.1914463043213,1568678747.061891
586,-202.7723789215088,1568678748.0627706
587,-202.99780368804932,1568678749.065324
588,-201.1333703994751,1568678750.0673475
589,-206.3138484954834,1568678751.0687115
590,-204.16247844696045,1568678752.0720456
591,-198.61745834350586,1568678753.0725145
592,-206.70318603515625,1568678754.075716
593,-201.32708549499512,1568678755.0763402
594,-201.05671882629395,1568678756.0776138
595,-203.23753356933594,1568678757.0802445
596,-200.85549354553223,1568678758.0827386
597,-197.26085662841797,1568678759.0849361
598,-201.0437250137329,1568678760.0874205
599,-200.76918601989746,1568678761.090008
600,-198.23777675628662,1568678762.0920212
601,-201.72786712646484,1568678763.0950541
602,-201.71117782592773,1568678764.0972667
603,-200.1272439956665,1568678765.0990896
604,-199.60463047027588,1568678766.1001418
605,-200.50644874572754,1568678767.1018362
606,-202.69358158111572,1568678768.1025896
607,-205.68060874938965,1568678769.1052926
608,-204.5825719833374,1568678770.107653
609,-202.7033567428589,1568678771.1097233
610,-201.26914978027344,1568678772.1115215
611,-200.60467720031738,1568678773.114112
612,-200.547456741333,1568678774.1175146
613,-203.02724838256836,1568678775.1203613
614,-203.2688856124878,1568678776.1227896
615,-202.248215675354,1568678777.1247056
616,-201.18415355682373,1568678778.1268969
617,-204.39350605010986,1568678779.1290863
618,-204.1531801223755,1568678780.1307163
619,-203.90450954437256,1568678781.1319637
620,-202.62670516967773,1568678782.133221
621,-207.70692825317383,1568678783.1353698
622,-208.96673202514648,1568678784.1365588
623,-207.74602890014648,1568678785.1378555
624,-205.38783073425293,1568678786.1391687
625,-206.16936683654785,1568678787.1418962
626,-206.57622814178467,1568678788.1434069
627,-207.70573616027832,1568678789.1457212
628,-203.11474800109863,1568678790.1476676
629,-203.1325101852417,1568678791.149289
630,-209.59198474884033,1568678792.1501267
631,-173.88248443603516,1568678793.1523244
632,-202.69346237182617,1568678794.165564
633,-197.7996826171875,1568678795.1627736
634,-205.97803592681885,1568678796.163513
635,-204.38873767852783,1568678797.1646924
636,-208.34553241729736,1568678798.1661625
637,-206.40981197357178,1568678799.167605
638,-203.13286781311035,1568678800.1682684
639,-207.76546001434326,1568678801.1695948
640,-206.46393299102783,1568678802.1714284
641,-204.90491390228271,1568678803.1722643
642,-203.7832736968994,1568678804.1737447
643,-208.7463140487671,1568678805.1758945
644,-206.13181591033936,1568678806.1770463
645,-204.74720001220703,1568678807.1787572
646,-203.08315753936768,1568678808.1805947
647,-201.68590545654297,1568678809.184561
648,-204.8015594482422,1568678810.1864235
649,-206.04681968688965,1568678811.1877635
650,-203.8050889968872,1568678812.1903424
651,-202.17478275299072,1568678813.2020733
652,-180.75740337371826,1568678814.2036202
653,-204.31220531463623,1568678815.204516
654,-202.0409107208252,1568678816.2056942
655,-199.77343082427979,1568678817.206989
656,-206.41469955444336,1568678818.207964
657,-202.2031545639038,1568678819.2090774
658,-197.4087953567505,1568678820.209773
659,-200.41143894195557,1568678821.2108052
660,-201.86841487884521,1568678822.211349
661,-206.1176300048828,1568678823.213904
662,-202.40914821624756,1568678824.2163732
663,-204.49745655059814,1568678825.217872
664,-204.95736598968506,1568678826.220119
665,-209.97512340545654,1568678827.2217388
666,-209.10286903381348,1568678828.2244787
667,-208.27925205230713,1568678829.2280128
668,-205.20997047424316,1568678830.2289557
669,-204.76293563842773,1568678831.231354
670,-205.50024509429932,1568678832.2326388
671,-204.48696613311768,1568678833.235486
672,-205.6347131729126,1568678834.237078
673,-212.94212341308594,1568678835.238741
674,-211.20834350585938,1568678836.2402005
675,-206.00354671478271,1568678837.2419808
676,-207.09097385406494,1568678838.2439406
677,-206.3072919845581,1568678839.2456229
678,-211.4039659500122,1568678840.247701
679,-206.15637302398682,1568678841.2498834
680,-204.73706722259521,1568678842.2515178
681,-204.67019081115723,1568678843.2536378
682,-212.42284774780276,1568678844.254662
683,-210.18934249877933,1568678845.2552383
684,-208.35530757904053,1568678846.2574227
685,-207.81469345092773,1568678847.2596366
686,-210.02244949340823,1568678848.2609272
687,-208.46664905548096,1568678849.2637918
688,-206.4218521118164,1568678850.2651975
689,-212.75877952575684,1568678851.2674155
690,-210.35170555114746,1568678852.27154
691,-207.09764957427979,1568678853.2727299
692,-205.79135417938232,1568678854.2761774
693,-207.50820636749268,1568678855.2775674
694,-207.3192596435547,1568678856.2815945
695,-200.98412036895752,1568678857.281968
696,-206.0708999633789,1568678858.2852874
697,-202.84461975097656,1568678859.2868834
698,-207.63933658599854,1568678860.287455
699,-206.15696907043457,1568678861.2906282
700,-211.2816572189331,1568678862.2925632
701,-208.82785320281982,1568678863.2949107
702,-208.10139179229736,1568678864.2991767
703,-206.29751682281494,1568678865.3031595
704,-201.26378536224365,1568678866.304781
705,-211.17806434631348,1568678867.3053536
706,-211.9356393814087,1568678868.3077455
707,-207.9331874847412,1568678869.3108675
