# iterator, reward, timestamp 
177,-36.34960027349457,1566767884.9344215
178,-37.87514590599054,1566767886.9374645
179,-37.498957301017526,1566767888.9410205
180,-35.41556837767054,1566767890.9444675
181,-35.395416388750654,1566767892.9473708
182,-35.26770780086401,1566767894.950154
183,-36.42450575296965,1566767896.9537146
184,-35.73603254487101,1566767898.9565356
185,-305.5280682394743,1566767905.0671198
186,-92.52305119567322,1566767908.17289
187,-36.95763805501334,1566767910.175669
188,-263.14502878952516,1566767913.2825346
189,-305.8080919009806,1566767915.2853055
190,-111.75173845475092,1566767918.392476
191,-34.58311088548884,1566767920.3955495
192,-35.89534066306049,1566767922.3989987
193,-35.445461816424945,1566767924.4018972
194,-36.22219545651933,1566767926.4054675
195,-304.1117655421142,1566767941.5276642
196,-36.22882040917387,1566767944.6344469
197,-37.25628871409445,1566767946.6376047
198,-227.4960442072527,1566767950.746111
199,-77.21331063045693,1566767953.8514063
200,-37.77288926423394,1566767955.8551993
201,-35.81944839975662,1566767957.8571484
202,-34.694878749418585,1566767959.8594403
203,-38.61447839873424,1566767961.8631902
204,-36.54212490169486,1566767963.8666847
205,-226.34172632023635,1566767967.974761
206,-87.19306682136603,1566767971.0819306
207,-37.45675928925467,1566767973.0853484
208,-38.098833367992256,1566767975.0885968
209,-38.522934898060576,1566767977.0922813
210,-35.113855671266556,1566767979.0959508
211,-306.7220041640909,1566767985.2090468
212,-217.10212481555638,1566767988.3159862
213,-232.01384919283245,1566767991.422616
214,-108.71127006773357,1566767994.5315537
215,-37.63103690919344,1566767996.534427
216,-37.8260463481787,1566767998.536196
217,-36.52845067270503,1566768000.539145
218,-36.21694842404471,1566768002.5424895
219,-33.5466722758166,1566768004.5456283
220,-36.057930688735176,1566768006.5479617
221,-36.69914889788859,1566768008.5504684
222,-37.364714942173464,1566768010.5532682
223,-36.58616109862067,1566768012.555968
224,-35.35312090297968,1566768014.5588546
225,-36.12238210098095,1566768016.5618637
226,-35.503943136693195,1566768018.5641453
227,-37.791301181012784,1566768020.5679615
228,-229.0492398685762,1566768026.6786616
229,-67.15599566585614,1566768029.7853796
230,-36.37646316242583,1566768031.7887287
231,-35.40088098301098,1566768033.7919445
232,-304.08917483131233,1566768036.9001064
233,-60.09637743481421,1566768040.0067806
234,-36.75502014202997,1566768042.0098345
235,-36.44215919961644,1566768044.0131805
236,-38.91168546200124,1566768046.0159078
237,-35.93359173870264,1566768048.018942
238,-36.085116957921855,1566768050.0215063
239,-37.267380489509875,1566768052.0251527
