# iterator, reward, timestamp 
56,-139.98674362189817,1567090633.1305697
57,-122.34466856581886,1567090636.236675
58,-333.1460952758789,1567090640.3465536
59,-283.08717677094677,1567090643.4534678
60,-102.62623255692222,1567090646.560799
61,-56.18271329215793,1567090648.5633967
62,-288.2274796063727,1567090652.6724522
63,-115.01671548948848,1567090655.7794282
64,-56.8464871755927,1567090657.7817845
65,-55.83638191047147,1567090659.7848392
66,-57.6439040444465,1567090661.7867296
67,-60.77536678612922,1567090663.7901232
68,-56.12621608008218,1567090665.793164
69,-55.72181406905335,1567090667.7955105
70,-54.47781752545929,1567090669.7980552
71,-54.22641339525221,1567090671.800903
72,-57.38765245183841,1567090673.803102
73,-58.85919439692066,1567090675.8051944
74,-57.01614971961605,1567090677.8080094
75,-284.9102691358024,1567090680.9158516
76,-312.97836801171,1567090684.0234213
77,-105.88793509585187,1567090687.1313884
78,-308.14708077785457,1567090690.2380269
79,-286.96721778295193,1567090693.3453116
80,-85.71587099574113,1567090696.4523225
81,-54.45573993957397,1567090698.4553742
82,-380.7449816065954,1567090704.5662024
83,-74.74774925957529,1567090707.6731198
84,-287.70543535424775,1567090710.778781
85,-285.06662561256917,1567090712.7804189
86,-291.69843171939016,1567090714.7830496
87,-289.77541880588205,1567090716.7854745
88,-287.8301121691335,1567090718.7883012
89,-287.0483342114811,1567090720.7900352
90,-223.89790249662025,1567090722.7927413
91,-284.01221316854287,1567090724.795887
92,-291.36900438326535,1567090726.7986178
93,-287.9393946201148,1567090728.8018975
94,-286.95044386984836,1567090730.805059
95,-286.17275848299766,1567090732.8071058
96,-289.61343335329326,1567090734.8098276
97,-284.0815337754383,1567090736.812109
98,-293.1619673675138,1567090738.8138888
99,-286.98831959685793,1567090740.817287
100,-287.56325635489696,1567090742.820766
101,-233.75597101149273,1567090745.9279373
102,-373.177615824103,1567090749.0343769
103,-439.29147720336914,1567090754.1446424
104,-373.7858881324933,1567090757.2539163
105,-149.20787610028404,1567090760.3595114
106,-63.63682449967806,1567090763.4684334
107,-53.29044775251531,1567090766.5758464
108,-380.86932083696195,1567090771.684702
109,-74.29238640047161,1567090774.7923133
110,-374.39287654492216,1567090777.899706
111,-97.9590037419253,1567090781.0051565
112,-287.1249841741092,1567090784.112125
113,-234.40168483381055,1567090788.2205176
114,-234.13000307488966,1567090790.2231164
115,-229.58196043661104,1567090792.225244
116,-236.40974990438352,1567090794.2282495
117,-236.26262969627797,1567090796.2312634
118,-235.50685086943326,1567090798.2340398
119,-235.285521464879,1567090800.236869
120,-229.3705646765324,1567090802.2404218
121,-284.08078165283484,1567090805.3479457
122,-155.1187046608148,1567090808.4549577
123,-381.0703023022762,1567090812.5612175
124,-53.93514791732791,1567090815.6677935
125,-54.105483292391305,1567090817.6714432
126,-56.206461932185604,1567090819.6743882
127,-53.8479000719689,1567090821.676714
128,-56.61817059796825,1567090823.6795938
129,-54.332777573193326,1567090825.68269
130,-58.1218197425453,1567090827.6855152
131,-53.80188458814525,1567090829.6880968
132,-53.83185409314808,1567090831.6904411
133,-282.5805610009823,1567090836.7999952
134,-283.39206376831936,1567090838.8030567
135,-309.871384340242,1567090845.9167454
136,-75.04828014170374,1567090849.0225625
137,-197.60132250242995,1567090852.1297214
138,-237.35034714382095,1567090855.2368977
139,-138.9414225214062,1567090858.3437994
140,-54.63621003006639,1567090860.3469613
141,-52.365335542629005,1567090862.3501089
142,-54.88566625159593,1567090864.3531296
143,-54.02478675497689,1567090866.3552408
144,-57.15277448138545,1567090868.3588018
145,-49.87064777801039,1567090870.3617837
146,-377.746348401258,1567090873.4690223
147,-56.031864120472264,1567090877.5755172
148,-50.55411079205081,1567090879.578064
149,-56.4339024415796,1567090881.5812335
150,-54.050401948457356,1567090883.5841587
151,-56.97280955164673,1567090885.5864244
152,-51.07306778758113,1567090887.5895226
153,-51.23199220560815,1567090889.5934486
154,-53.965129751835306,1567090891.596627
155,-55.45619453423452,1567090893.600109
156,-51.84784895820695,1567090895.6017444
157,-52.6181588521445,1567090897.6034226
158,-53.60773335769528,1567090899.6056213
159,-54.49604844206069,1567090901.608439
160,-53.56630330639746,1567090903.6108892
161,-54.24952646745055,1567090905.61298
162,-51.87679263380116,1567090907.6147518
163,-53.39055956705901,1567090909.6169147
164,-55.28563921452678,1567090911.6199949
165,-53.592485062646205,1567090913.6219625
166,-53.82563197261566,1567090915.6239297
167,-50.4536136947547,1567090917.625805
168,-52.171692580110104,1567090919.628228
169,-51.68534490595982,1567090921.6308029
170,-52.93720335963487,1567090923.6332068
171,-52.02157597961285,1567090925.63453
172,-55.42633114174198,1567090927.6372862
173,-48.73397603186709,1567090929.6388633
174,-56.38715094867297,1567090931.6409802
175,-51.1581477461468,1567090933.6435227
176,-369.0949521121343,1567090937.7508395
177,-52.44258509523975,1567090940.859152
178,-279.08763151067683,1567090943.965884
179,-232.5402603069275,1567090950.0791898
180,-256.94159961369974,1567090953.1863775
181,-106.91659503817029,1567090956.2924883
182,-206.74760045765842,1567090959.3989823
183,-233.17275922947252,1567090964.5102973
184,-235.0319297749267,1567090966.512783
185,-76.61731012604693,1567090969.619578
186,-52.07304730200934,1567090972.7262616
187,-282.960620278049,1567090976.8343558
188,-229.67699510826574,1567090979.9401507
189,-378.2883320516324,1567090983.0474758
190,-88.55464773783645,1567090986.154123
191,-283.41217980325905,1567090991.2641854
192,-231.3140576194815,1567090994.3708386
193,-371.400699376917,1567090997.4762428
194,-141.75043451241714,1567091000.5817966
195,-66.51057643928554,1567091003.6895266
196,-230.61113521808318,1567091006.7960904
197,-380.15356716043226,1567091013.906862
198,-227.7934875856553,1567091017.0126524
199,-282.4225081443676,1567091022.121117
200,-111.76042909455535,1567091025.2287304
201,-49.53358982397465,1567091027.2316482
202,-51.24519684859592,1567091029.2345636
203,-49.96674450430247,1567091031.2374234
204,-51.89736826857244,1567091033.2400377
205,-51.53268636829322,1567091035.2439668
206,-42.837533797642315,1567091037.2470825
207,-49.33862458936209,1567091039.2501636
208,-49.99570226010651,1567091041.2533913
209,-50.350113453361175,1567091043.256767
210,-49.423721073236,1567091045.259203
211,-50.930586273553494,1567091047.2621305
212,-49.2053143522322,1567091049.2653036
213,-51.52485271301208,1567091051.2680702
214,-51.69309583416932,1567091053.2713706
215,-49.78236400555281,1567091055.2747676
216,-50.11256935819928,1567091057.2775772
217,-50.16383995759733,1567091059.2811353
218,-197.18761814764144,1567091062.3855066
219,-131.29125580000044,1567091065.493256
220,-51.7398329712457,1567091067.49459
221,-51.49974190467841,1567091069.497241
222,-50.992656258123425,1567091071.499694
223,-284.3699233846048,1567091074.6067088
224,-143.9302146028876,1567091077.7133822
