# iterator, reward, timestamp 
105,24.6948003769,1568769157.5922153
106,25.036851565,1568769160.596715
107,25.6844758987,1568769163.6000168
108,23.6766338348,1568769166.6033244
109,23.8134860992,1568769169.606996
110,24.1032441457,1568769172.610121
111,25.6509383519,1568769175.6135523
112,25.1607100169,1568769178.6169147
113,27.7402003606,1568769181.6208255
114,24.0309635798,1568769184.6239338
115,24.6435801188,1568769187.626877
116,24.7135957082,1568769190.6306956
117,25.422612826,1568769193.6347685
118,23.3457485835,1568769196.638597
119,24.2437124252,1568769199.6425502
120,24.8685677846,1568769202.646507
121,25.4382689794,1568769205.649554
122,24.0592559179,1568769208.653367
123,25.7841746012,1568769211.6575968
124,94.6480433146,1568769216.7664895
125,98.2233683268,1568769221.7732618
126,134.005069733,1568769224.878829
127,134.37795639,1568769227.8826468
128,93.7300125758,1568769231.9901476
129,55.2327632904,1568769235.0989556
130,48.0040311813,1568769238.106705
131,98.1130599976,1568769243.213587
132,98.5809961955,1568769253.225041
133,56.2146902084,1568769256.3301044
134,104.209542274,1568769259.4360287
135,73.7793445587,1568769262.5408416
136,73.6015637716,1568769266.5468063
137,94.8295195897,1568769270.652083
138,55.6271473567,1568769273.7583916
139,44.4140036901,1568769276.7617884
140,100.425124168,1568769281.8693888
141,25.736729304,1568769284.9770002
142,103.845477104,1568769289.0850651
143,26.7051458359,1568769292.1910295
144,25.6205399831,1568769295.1957607
145,22.8138764699,1568769298.2009466
146,24.8016516368,1568769301.2054672
147,24.9474843343,1568769304.2103796
148,25.9284178416,1568769307.2151828
149,23.6181418101,1568769310.2191045
150,23.6721833547,1568769313.2238235
151,24.8231490453,1568769316.2290084
152,24.578054746,1568769319.2338986
153,24.8250961304,1568769322.2385077
154,24.2328643799,1568769325.2426236
155,22.8786468506,1568769328.2472682
156,25.7995525996,1568769331.2506287
157,24.2398182551,1568769334.2562172
158,24.6816476186,1568769337.260309
159,24.1085688273,1568769340.2647932
160,26.6881783803,1568769343.2697825
161,24.2903232574,1568769346.2742069
162,24.3219137192,1568769349.2780797
163,24.0820248922,1568769352.2828262
164,24.834950765,1568769355.287084
165,23.6514806747,1568769358.2920606
166,24.4319438934,1568769361.2963772
167,24.4450171789,1568769364.305091
168,24.6739387512,1568769367.3041432
169,24.0143537521,1568769370.3093317
170,23.628115654,1568769373.3137085
171,25.3931681315,1568769376.3173974
172,25.8128245672,1568769379.3218074
173,23.7963994344,1568769382.3266172
174,23.7054427465,1568769385.3311486
175,23.871421814,1568769388.3356419
176,24.2483615875,1568769391.339713
177,24.9486764272,1568769394.3446999
178,25.30280749,1568769397.348862
179,24.19257164,1568769400.3530126
180,24.3397951126,1568769403.3572464
181,24.9932209651,1568769406.3615863
182,24.2305199305,1568769409.3661473
183,23.7679084142,1568769412.3708253
184,24.5853662491,1568769415.3756073
185,25.1942475637,1568769418.3810081
186,24.6899525325,1568769421.3858342
187,24.1790215174,1568769424.3905876
188,24.7802734375,1568769427.3947182
189,25.163491567,1568769430.399765
190,24.4150956472,1568769433.4048886
191,24.6139764786,1568769436.4095125
192,23.8135655721,1568769439.4151108
193,23.8320032756,1568769442.4190075
194,24.2317914963,1568769445.4230962
195,25.3226359685,1568769448.4284084
196,24.4692961375,1568769451.4320571
197,23.9243110021,1568769454.4365695
198,24.1278807322,1568769457.4407175
199,24.3090788523,1568769460.445381
200,23.1488545736,1568769463.4504704
201,23.6447652181,1568769466.454087
202,24.9661604563,1568769469.4587696
203,25.8556207021,1568769472.4637442
204,24.6947606405,1568769475.4680545
205,24.206161499,1568769478.4730031
206,24.0095853806,1568769481.477539
207,24.2733160655,1568769484.4821637
208,25.4275798798,1568769487.4859843
209,24.1873264313,1568769490.4904249
210,23.4780708949,1568769493.4942503
211,23.7795511882,1568769496.4992683
212,25.3058274587,1568769499.5042455
213,25.08020401,1568769502.5090601
214,24.0672826767,1568769505.5134416
215,23.4053929647,1568769508.5188534
216,25.4643360774,1568769511.5238266
217,24.7864325841,1568769514.5282836
218,24.404724439,1568769517.5319843
219,25.7273515066,1568769520.5359154
220,23.8864819209,1568769523.5405326
221,24.8248974482,1568769526.545434
222,24.5544910431,1568769529.548528
223,24.6485471725,1568769532.5543184
224,25.8422692617,1568769535.5597064
225,26.5012582143,1568769538.5645008
226,24.0438381831,1568769541.5684643
227,23.7193107605,1568769544.5728202
228,24.781425794,1568769547.576951
229,26.2926419576,1568769550.5812128
230,24.6883630753,1568769553.5850618
231,23.7495501836,1568769556.589574
232,25.4253943761,1568769559.5942872
233,25.0002543132,1568769562.5984354
234,23.8517920176,1568769565.602255
235,23.8253672918,1568769568.607148
236,24.552543958,1568769571.6120567
237,23.4662294388,1568769574.6163669
238,24.0737199783,1568769577.620161
239,25.5842606227,1568769580.6246128
240,24.9605178833,1568769583.6292295
241,24.0405400594,1568769586.6326985
242,25.4035790761,1568769589.635682
243,24.8490174611,1568769592.6405852
244,24.4969526927,1568769595.6450791
245,26.119073232,1568769598.6493216
246,24.8100757599,1568769601.6532805
247,23.4988133113,1568769604.6569066
248,23.6684878667,1568769607.662089
249,24.1171121597,1568769610.6658547
250,24.6119499207,1568769613.6692178
251,23.7212578456,1568769616.6728742
252,24.3128935496,1568769619.6765726
253,24.0239699682,1568769622.6806045
254,24.7954527537,1568769625.68377
255,24.9276558558,1568769628.6882162
256,25.4874626795,1568769631.6905003
257,23.3841339747,1568769634.6957061
258,24.8788197835,1568769637.6993697
259,23.2944488525,1568769640.703058
260,24.5052973429,1568769643.707667
261,26.2917677561,1568769646.7103593
262,24.2133935293,1568769649.7142086
263,24.2054462433,1568769652.7185988
264,25.3106753031,1568769655.7217667
265,23.8540172577,1568769658.7258627
266,25.1112778982,1568769661.7295682
267,24.4144996007,1568769664.7332067
268,25.8669455846,1568769667.7377598
269,24.0685542425,1568769670.742861
270,24.9726374944,1568769673.746697
271,24.0149497986,1568769676.7511854
272,24.1785446803,1568769679.7556598
273,24.254600207,1568769682.7588723
274,24.3442455928,1568769685.7624388
275,24.5451927185,1568769688.7666824
276,23.819565773,1568769691.7702644
277,25.0699917475,1568769694.7736378
278,22.9791402817,1568769697.776809
279,24.5524644852,1568769700.780722
280,23.869117101,1568769703.7848299
281,25.1359542211,1568769706.7891984
282,23.1104691823,1568769709.7938166
283,24.6601899465,1568769712.7969255
284,25.8300701777,1568769715.8019679
285,23.7467686335,1568769718.8073099
286,24.3036349614,1568769721.811404
287,24.8885154724,1568769724.8147635
288,23.6645142237,1568769727.8187501
289,23.1322844823,1568769730.8222358
290,23.9561796188,1568769733.8257048
291,26.9455512365,1568769736.8299632
292,24.5153109233,1568769739.8342319
293,24.8126983643,1568769742.8381162
294,24.2052475611,1568769745.8422792
295,25.8135000865,1568769748.8463542
296,26.4390707016,1568769751.8499806
297,28.8041830063,1568769754.8538406
298,26.5382925669,1568769757.8574145
299,27.9177824656,1568769760.860741
300,28.9192597071,1568769763.863722
301,27.4412631989,1568769766.8676407
302,27.6832977931,1568769769.8710384
303,28.6643902461,1568769772.875375
304,27.7241071065,1568769775.8781328
305,26.8150965373,1568769778.8813496
306,27.0918210347,1568769781.8850217
307,27.3551940918,1568769784.8887196
308,30.49659729,1568769787.891218
309,27.5669495265,1568769790.8954475
310,26.7917315165,1568769793.8993564
311,29.0898879369,1568769796.9025273
312,28.1934738159,1568769799.906253
313,26.5394846598,1568769802.909979
314,27.7972221375,1568769805.9137912
315,27.7294317881,1568769808.9179788
316,26.7969369888,1568769811.9213612
317,27.3847182592,1568769814.9249556
318,27.857263883,1568769817.928114
319,25.3184636434,1568769820.9321108
320,26.7215967178,1568769823.9364812
321,27.5684992472,1568769826.94076
322,29.0893316269,1568769829.9445858
323,27.0182291667,1568769832.947828
324,26.6391038895,1568769835.9504597
325,26.8682638804,1568769838.9550774
326,28.3844073613,1568769841.958358
327,27.7967850367,1568769844.9612637
328,26.5020926793,1568769847.96499
329,27.1968841553,1568769850.9684238
330,26.9093513489,1568769853.971739
331,27.1663268407,1568769856.9758658
332,26.774485906,1568769859.9794505
333,26.7752011617,1568769862.982353
334,27.0842711131,1568769865.9860587
335,26.5713135401,1568769868.9894018
336,27.8942982356,1568769871.9939826
337,27.0397663116,1568769874.9969172
338,28.3368825912,1568769878.001166
339,27.3542006811,1568769881.004932
340,26.4366467794,1568769884.009322
341,27.2177060445,1568769887.0130615
342,26.5644788742,1568769890.0156696
343,27.3214975993,1568769893.0204062
344,27.0702044169,1568769896.0239427
345,26.6876618067,1568769899.0289826
346,27.4049043655,1568769902.0326264
347,28.2930930456,1568769905.0362759
348,27.4610122045,1568769908.0390067
349,28.5334189733,1568769911.0424418
350,27.6289780935,1568769914.046549
351,27.0556608836,1568769917.0501325
352,27.5703668594,1568769920.0536866
353,29.1097561518,1568769923.0579998
354,28.2328526179,1568769926.0618343
355,26.8830060959,1568769929.065093
356,27.4770259857,1568769932.0681844
357,29.0520191193,1568769935.0711706
358,26.1940956116,1568769938.0750782
359,27.8441508611,1568769941.0787828
360,27.2491375605,1568769944.0829463
361,28.9674599965,1568769947.0858593
362,26.558081309,1568769950.0885177
363,26.5713532766,1568769953.091598
364,27.4451971054,1568769956.093993
365,27.7382135391,1568769959.0971901
366,27.757247289,1568769962.1004696
367,28.0306339264,1568769965.1043649
368,27.3422797521,1568769968.1071534
369,27.2043943405,1568769971.109545
370,26.9147157669,1568769974.1135073
371,27.8468132019,1568769977.1157818
372,29.2820533117,1568769980.1189957
373,27.2045135498,1568769983.123271
374,28.12119325,1568769986.1292331
375,26.7877578735,1568769989.1306608
376,27.3433128993,1568769992.1336179
377,26.4469782511,1568769995.1372278
378,28.7333726883,1568769998.1401048
379,27.5365114212,1568770001.1433103
380,26.8044074376,1568770004.1463294
381,28.4491380056,1568770007.149713
382,28.4300247828,1568770010.153151
383,25.6201426188,1568770013.1573238
384,27.0026922226,1568770016.1609216
385,26.5894333522,1568770019.1647716
386,27.7077356974,1568770022.1684203
387,27.1325111389,1568770025.1709173
388,26.6865094503,1568770028.1754498
389,28.2081365585,1568770031.181058
390,28.4585952759,1568770034.1845715
391,28.9687315623,1568770037.191128
392,26.9547700882,1568770040.1960652
393,28.2109975815,1568770043.2002287
394,27.3404121399,1568770046.2053082
395,27.3868640264,1568770049.2092519
396,26.7200867335,1568770052.2133062
397,27.2815227509,1568770055.21792
398,29.7094980876,1568770058.2213118
399,27.6674032211,1568770061.225462
400,26.9783337911,1568770064.2311695
401,26.6706546148,1568770067.2344007
402,27.1662076314,1568770070.2393737
403,27.3590485255,1568770073.2448297
404,27.0664294561,1568770076.2498608
405,27.4273951848,1568770079.2537863
406,28.1636317571,1568770082.2591
407,27.4495283763,1568770085.2652628
408,26.9604921341,1568770088.2695765
409,26.7086823781,1568770091.2741508
410,28.4315745036,1568770094.2788138
411,26.948928833,1568770097.2845876
412,27.2450049718,1568770100.2893882
413,27.2593895594,1568770103.294255
414,28.5929044088,1568770106.2979858
415,26.6091028849,1568770109.3020878
416,26.6405741374,1568770112.3071666
417,28.1356175741,1568770115.3120496
418,27.3089408875,1568770118.3168359
419,26.7799297969,1568770121.3217347
420,27.8074741364,1568770124.3263383
421,28.9587974548,1568770127.331146
422,28.0572573344,1568770130.3358023
423,27.4062951406,1568770133.339051
424,26.9145170848,1568770136.3429615
425,27.9437303543,1568770139.3463736
426,27.0615816116,1568770142.350633
427,26.5211661657,1568770145.3550575
428,27.4917682012,1568770148.3607562
429,28.4117857615,1568770151.364512
430,27.9719034831,1568770154.3685496
431,26.6672770182,1568770157.3735976
432,27.240951856,1568770160.3781078
433,28.2756487528,1568770163.3831923
434,27.4376074473,1568770166.387314
435,28.1319220861,1568770169.3929393
436,28.1490484873,1568770172.3972003
437,27.222553889,1568770175.4021122
438,26.6868273417,1568770178.406531
439,27.2523959478,1568770181.4108913
440,28.2564163208,1568770184.4165635
441,26.5710353851,1568770187.4209588
442,27.6459852854,1568770190.4266212
443,27.2887547811,1568770193.431109
444,27.4130503337,1568770196.435706
445,28.3276637395,1568770199.4400487
446,26.7090002696,1568770202.4453192
447,27.5507370631,1568770205.4490983
448,28.0235211054,1568770208.4530144
449,28.0611515045,1568770211.4567454
450,26.2094736099,1568770214.4612346
451,27.9322862625,1568770217.465672
452,26.3772805532,1568770220.46998
453,26.6596873601,1568770223.4737487
454,28.4285545349,1568770226.4783034
455,26.8421173096,1568770229.4832811
456,27.6796420415,1568770232.4871106
457,28.0661185582,1568770235.4915028
458,27.5674263636,1568770238.4959216
459,27.1943807602,1568770241.5006938
460,27.9371738434,1568770244.5045924
461,28.8694302241,1568770247.5088708
462,26.0247389476,1568770250.5132697
463,26.9125699997,1568770253.5172486
464,29.0313164393,1568770256.521828
465,26.3888835907,1568770259.5250652
466,26.4986753464,1568770262.5302918
467,27.5648037593,1568770265.5348742
468,26.1466105779,1568770268.5396855
469,27.7864933014,1568770271.5439558
470,26.8733501434,1568770274.5488906
471,28.0776023865,1568770277.5536363
472,27.0859400431,1568770280.5579906
473,27.320543925,1568770283.5634313
474,26.807308197,1568770286.568415
475,28.3978382746,1568770289.572883
476,26.8159707387,1568770292.577169
477,26.4080762863,1568770295.580657
478,28.8693904877,1568770298.5852857
479,26.6134341558,1568770301.5891337
480,27.5741020838,1568770304.5935655
481,28.0952453613,1568770307.596851
482,26.3230800629,1568770310.601387
483,27.0936091741,1568770313.6058795
484,29.1752020518,1568770316.6102927
485,26.392976443,1568770319.615069
486,27.4929205577,1568770322.6179774
487,26.4129638672,1568770325.6228707
488,26.2048641841,1568770328.6263952
489,26.535987854,1568770331.631448
490,28.4156004588,1568770334.6365252
491,26.4940261841,1568770337.6402588
492,26.8033742905,1568770340.6444304
493,28.0790726344,1568770343.6484559
494,25.9300867716,1568770346.6524756
495,26.486436526,1568770349.6565628
496,28.3768177032,1568770352.6597254
497,26.1346499125,1568770355.6633725
498,26.8098513285,1568770358.6670058
499,26.9151926041,1568770361.6713989
500,26.9198815028,1568770364.6756237
501,26.2887477875,1568770367.681322
502,26.3292392095,1568770370.685802
503,26.6697009405,1568770373.6903083
504,27.5146563848,1568770376.693945
505,28.3933083216,1568770379.6979532
506,26.7126957575,1568770382.7016022
507,26.9672473272,1568770385.706033
508,26.7203648885,1568770388.7103622
509,26.2409051259,1568770391.7136133
510,28.3203125,1568770394.7181208
511,26.2913306554,1568770397.7218182
512,28.5810629527,1568770400.7262206
513,27.2438923518,1568770403.7314315
514,28.0542373657,1568770406.734789
515,27.8739929199,1568770409.7388306
516,26.3637304306,1568770412.7429595
517,26.9245704015,1568770415.7465827
518,28.2466411591,1568770418.7498085
519,27.3639758428,1568770421.7532067
520,28.843720754,1568770424.7568843
521,26.5961885452,1568770427.760785
522,28.0127127965,1568770430.7646894
523,26.3653993607,1568770433.768661
524,28.8114150365,1568770436.7729387
525,27.091383934,1568770439.7773898
526,27.3570219676,1568770442.7821012
527,27.3271401723,1568770445.7866178
528,29.0545225143,1568770448.7906413
529,27.1260341009,1568770451.794184
530,26.3351599375,1568770454.7980607
531,26.8870592117,1568770457.801822
532,28.354326884,1568770460.8059733
533,28.6690394084,1568770463.8093312
534,26.6475280126,1568770466.8138208
535,24.7032642365,1568770469.8176115
536,27.9871622721,1568770472.821287
537,25.784611702,1568770475.8262534
538,23.9584843318,1568770478.8307064
539,25.0594615936,1568770481.8338604
540,24.8466730118,1568770484.838155
541,24.6970653534,1568770487.8418045
542,24.5654582977,1568770490.8460407
543,25.928179423,1568770493.8499835
544,24.9264240265,1568770496.8540616
545,24.3069728216,1568770499.857919
546,24.7790416082,1568770502.8616438
547,25.7615248362,1568770505.8649693
548,23.6806472143,1568770508.86942
549,24.7540473938,1568770511.8739715
550,25.6462891897,1568770514.8767455
551,24.6802171071,1568770517.8809896
552,23.6153205236,1568770520.8855507
553,24.084687233,1568770523.8895752
554,25.8606274923,1568770526.8936746
555,25.0683228175,1568770529.8963847
556,24.6321757634,1568770532.8997674
557,25.1804590225,1568770535.9046097
558,24.6589183807,1568770538.909626
559,23.5156218211,1568770541.9131908
560,24.0235726039,1568770544.917329
561,24.9319076538,1568770547.9214497
562,26.8218914668,1568770550.9246871
