# iterator, reward, timestamp 
135,-35.0602483177,1566953085.7464688
136,-34.6252520884,1566953087.7482593
137,-35.9340519549,1566953089.7511714
138,-34.5890604727,1566953091.7540612
139,-36.9522118378,1566953093.7579381
140,-309.785237114,1566953098.867057
141,-26.4518097851,1566953101.9737015
142,-35.3496360066,1566953103.9769964
143,-36.830100114,1566953105.9798543
144,-34.6991280878,1566953107.9825716
145,-34.8601941382,1566953109.9853055
146,-35.2173632714,1566953111.9877605
147,-37.4277896833,1566953113.9901564
148,-34.3799297199,1566953115.9923203
149,-224.677937328,1566953128.1100564
150,-33.8748038046,1566953131.2172575
151,-34.1316104495,1566953133.2197216
152,-34.6483991374,1566953135.2227576
153,-34.9696908431,1566953137.225133
154,-34.9056454618,1566953139.228409
155,-34.568775703,1566953141.230884
156,-30.3890212333,1566953143.233988
157,-34.6090589466,1566953145.2373614
158,-37.5682944553,1566953147.240696
159,-37.4122629656,1566953149.2434585
160,-36.5385391774,1566953151.2467568
161,-36.0030910921,1566953153.2493732
162,-35.3008910411,1566953155.2519052
163,-35.1303339128,1566953157.2548704
164,-34.3008505142,1566953159.258312
165,-37.3176795773,1566953161.2617319
166,-34.6670406652,1566953163.2643423
167,-34.4841329835,1566953165.2678344
168,-36.193783166,1566953167.2696712
169,-42.6638430624,1566953169.273092
170,-35.7438151682,1566953171.2761261
171,-37.4823866479,1566953173.2788527
172,-32.2156058084,1566953175.2813845
173,-231.938153453,1566953188.4034872
174,-46.0584188454,1566953191.509976
175,-35.9758983745,1566953193.5139668
176,-34.5406486903,1566953195.5168333
177,-34.6778354862,1566953197.5191107
178,-34.1115432765,1566953199.5218556
179,-35.9250063766,1566953201.5243857
180,-34.5923458894,1566953203.527403
181,-35.4908822864,1566953205.529969
182,-34.1696874195,1566953207.5327485
183,-37.5468885166,1566953209.5355296
184,-305.281930644,1566953212.644253
185,-74.2631743097,1566953215.7503345
186,-36.3675431911,1566953217.7522988
187,-38.8964177588,1566953219.7552812
188,-39.1433874779,1566953221.7578511
189,-36.2876503057,1566953223.7603705
190,-38.9773981516,1566953225.763334
191,-32.9541526561,1566953227.7665799
192,-36.9251751175,1566953229.7697139
193,-36.0983088821,1566953231.7716238
194,-38.3122252392,1566953233.7745254
195,-35.5641478855,1566953235.7765875
196,-41.5296908283,1566953237.7790322
197,-40.026765144,1566953239.7821522
198,-35.6540803303,1566953241.783649
199,-34.979679342,1566953243.7868211
200,-35.7731246606,1566953245.789926
201,-35.5549459805,1566953247.791995
202,-35.0630593609,1566953249.7939618
203,-34.0034577069,1566953251.7963543
204,-34.6970251452,1566953253.7987795
205,-35.1197281341,1566953255.8015802
