# iterator, reward, timestamp 
121,25.1186490059,1567188090.1549208
122,28.0228853226,1567188093.7694633
123,27.0130634308,1567188097.3822045
124,21.5023756027,1567188100.998185
125,118.142962456,1567188104.6091342
126,25.9838700294,1567188108.227024
127,26.5288352966,1567188111.8391378
128,25.3604650497,1567188115.453435
129,26.519536972,1567188119.0692525
130,26.7325639725,1567188122.6861439
131,25.6686210632,1567188126.299999
132,23.6469507217,1567188129.9156785
133,36.6951227188,1567188133.5333421
134,26.4652967453,1567188137.146827
135,26.8230438232,1567188140.7629366
136,28.4116268158,1567188144.3801227
137,26.0608196259,1567188147.995383
138,25.0889062881,1567188151.6108415
139,28.6444425583,1567188155.221177
140,26.5018939972,1567188158.8381371
141,25.6013870239,1567188162.4524605
142,162.353992462,1567188170.0683272
143,23.9887237549,1567188173.6840675
144,26.1068344116,1567188177.3008726
145,26.3671875,1567188180.913975
146,24.8863101006,1567188184.5300138
147,26.5352725983,1567188188.1487353
148,25.4565477371,1567188191.7613232
149,24.1532325745,1567188195.376944
150,25.0008106232,1567188198.991573
151,28.9188623428,1567188202.602242
152,25.219142437,1567188206.2181187
153,26.031255722,1567188209.8331246
154,24.9401330948,1567188213.4457216
155,25.6541371346,1567188217.065826
156,24.4524478912,1567188220.6775618
157,26.9309282303,1567188224.2898219
158,24.4908928871,1567188227.9066784
159,27.6789665222,1567188231.524204
160,166.73374176,1567188236.1407175
161,27.9083251953,1567188239.754262
