# iterator, reward, timestamp 
91,22.311091423,1570697575.5678377
92,21.1750268936,1570697578.5771134
93,24.1316556931,1570697581.5762038
94,19.5909738541,1570697584.5791445
95,23.0129957199,1570697587.5831873
96,22.7490663528,1570697590.5877206
97,20.9879875183,1570697593.5924091
98,21.8652486801,1570697596.5961912
99,20.6537246704,1570697599.5999882
100,22.5101709366,1570697602.6036515
101,20.8740234375,1570697605.6080046
102,20.8126306534,1570697608.6119156
103,22.9823589325,1570697611.6159663
104,21.6230154037,1570697614.619275
105,21.3807821274,1570697617.6228993
106,22.0509767532,1570697620.626464
107,21.8542814255,1570697623.631172
108,22.5893259048,1570697626.6348546
109,22.0456123352,1570697629.6389012
110,21.4599370956,1570697632.6427484
111,19.6375846863,1570697635.646878
112,22.4941968918,1570697638.6502485
113,22.4400758743,1570697641.6538067
114,21.2696790695,1570697644.6573339
115,22.4435329437,1570697647.6624606
116,21.0084915161,1570697650.6662703
117,22.4648714066,1570697653.6708882
118,21.7837095261,1570697656.674624
119,21.0009813309,1570697659.6784308
120,21.1514234543,1570697662.6822157
121,21.3298797607,1570697665.6858568
122,22.208571434,1570697668.691087
123,21.5467214584,1570697671.6949446
124,21.5420722961,1570697674.6983728
125,22.9170322418,1570697677.7025542
126,22.193312645,1570697680.7068183
127,21.4184522629,1570697683.710606
128,21.9514369965,1570697686.714429
129,21.1021900177,1570697689.719182
130,21.1117267609,1570697692.7219386
131,23.6661434174,1570697695.726328
132,20.924448967,1570697698.729419
133,21.5945243835,1570697701.733013
134,22.4167108536,1570697704.7366931
135,22.1251249313,1570697707.7410407
136,21.4735269547,1570697710.7455163
137,21.0217237473,1570697713.7487466
138,22.2851037979,1570697716.752567
139,20.8665132523,1570697719.7559867
140,21.1066007614,1570697722.7596185
141,22.7683782578,1570697725.7634346
142,22.6881504059,1570697728.7676847
143,20.6404924393,1570697731.7716894
144,21.0859775543,1570697734.7751622
145,21.1681127548,1570697737.7782292
146,20.6829309464,1570697740.7822924
147,21.9925642014,1570697743.7868838
148,22.5609540939,1570697746.7900355
149,21.603345871,1570697749.7928827
150,21.9295024872,1570697752.796492
151,20.6689834595,1570697755.8002403
152,21.4333534241,1570697758.8030841
153,23.0467319489,1570697761.8064184
154,22.402048111,1570697764.8098137
155,23.4586000443,1570697767.814313
156,22.0792293549,1570697770.818413
157,21.10850811,1570697773.8222272
158,20.9213495255,1570697776.8270476
159,23.1000185013,1570697779.8306549
160,20.7866430283,1570697782.8349936
161,21.8150615692,1570697785.8392453
162,22.2326517105,1570697788.8428476
163,22.3052501678,1570697791.8464596
164,21.1524963379,1570697794.8500836
165,22.8371620178,1570697797.854371
166,21.4070081711,1570697800.858655
167,22.4361419678,1570697803.862559
168,23.1310129166,1570697806.8664393
169,21.3071107864,1570697809.8704894
170,21.8161344528,1570697812.874269
171,22.3271846771,1570697815.87767
172,22.9114294052,1570697818.8828454
173,21.5810537338,1570697821.8856003
174,21.7188596725,1570697824.8891354
175,21.5616226196,1570697827.8932564
176,21.3506221771,1570697830.897312
177,20.9367275238,1570697833.9010265
178,21.445274353,1570697836.9060652
179,21.8855142593,1570697839.9098184
180,22.3525762558,1570697842.9139063
181,22.1163034439,1570697845.9181087
182,21.5833187103,1570697848.9205925
183,20.1098918915,1570697851.9229965
184,23.117184639,1570697854.927187
185,21.9824314117,1570697857.930725
186,21.6580629349,1570697860.9342375
187,24.1453647614,1570697863.9383004
188,24.3964195251,1570697866.9412274
189,21.7152833939,1570697869.9455955
190,22.9541063309,1570697872.9497721
191,21.3340520859,1570697875.952348
