# iterator, reward, timestamp 
258,-823.9456433722867,1568021786.331313
259,-741.4145746878993,1568021789.4378283
260,-659.1614233715519,1568021792.544262
261,-867.9287704545969,1568021794.54704
262,-922.4414102286341,1568021797.6539636
263,-749.3897630653983,1568021800.7600803
264,-723.8659313215338,1568021804.8679585
265,-473.13620896987317,1568021806.869857
266,-428.2017706785407,1568021809.976176
267,-247.56991405112146,1568021813.081968
268,-339.66100697738995,1568021816.1887968
269,-255.17771425507686,1568021819.297093
270,-297.85903901054763,1568021822.4051678
271,-275.0906659570679,1568021825.5130386
272,-262.33656365055396,1568021828.6193595
273,-673.7304496299913,1568021830.621695
274,-436.0296001719166,1568021834.7300425
275,-419.28009562150044,1568021838.839124
276,-606.1880465574234,1568021841.946053
277,-166.02352264377643,1568021845.0537975
278,-249.03320550385132,1568021848.1595554
279,-331.41151897081437,1568021851.2666554
280,-258.1119698463702,1568021854.3744018
281,-632.6726675033569,1568021857.482219
282,-1242.7317399012825,1568021861.5888202
283,-672.6043498496276,1568021865.6953824
284,-382.9459410573513,1568021869.8048882
285,-416.04429902085036,1568021873.9126377
286,-597.8768559278631,1568021877.0186925
287,-155.8454098899848,1568021880.1256425
288,-248.02430040395998,1568021883.233227
289,-211.55655683046675,1568021886.3393776
290,-779.0176326308606,1568021889.4471385
291,-522.4209912166793,1568021892.5536387
292,-812.2750204301882,1568021897.663433
293,-409.80965802985367,1568021900.7713702
294,-247.14360935845363,1568021904.8799427
295,-406.82319528274826,1568021908.9894488
296,-524.3793468671706,1568021912.096229
297,-149.73359730047932,1568021915.2029796
298,-250.21469973837253,1568021918.3095767
299,-317.232210256401,1568021921.4162242
300,-289.8513297186172,1568021925.5252244
301,-535.2645583335669,1568021928.6313746
302,-683.3475848047917,1568021931.7385933
303,-1106.4572705322546,1568021935.8466883
304,-1195.2146458643308,1568021939.9558651
305,-587.3583584153084,1568021941.9588697
306,-425.2733146802428,1568021945.0661695
307,-247.56413776980926,1568021948.1731179
308,-352.0147250602993,1568021951.2788854
309,-251.50088479669574,1568021954.3858836
310,-311.4728252662062,1568021957.4924123
311,-267.3137993732888,1568021960.5996673
312,-270.07448366417947,1568021963.7071488
313,-290.9434908637654,1568021966.8142822
314,-434.1317671604623,1568021970.9218013
315,-614.4380650778888,1568021974.0274258
316,-180.80691609547767,1568021977.133917
317,-246.68433021918065,1568021980.2404773
318,-349.51046247150344,1568021983.3489192
319,-254.70559435981647,1568021986.4553082
320,-305.43804306830316,1568021989.5638204
321,-269.96420829727435,1568021992.6699347
322,-267.71607663736677,1568021995.7777348
323,-860.8593940734863,1568021998.8855257
324,-1656.7563044838294,1568022003.9965317
325,-1191.7187108682006,1568022008.1038074
326,-564.2205095296456,1568022011.2100055
327,-725.3757208120145,1568022014.3176038
328,-230.18562066827621,1568022017.4234228
329,-310.4096605682465,1568022020.530105
330,-423.0255065107098,1568022022.5336037
331,-356.9260025580269,1568022025.6405387
332,-274.03101318958403,1568022028.7474058
333,-261.2020520841298,1568022031.857737
334,-299.09739735720376,1568022034.967943
335,-420.3471771056482,1568022039.0777152
336,-605.843113028611,1568022042.1846638
337,-749.4260045312636,1568022046.2928216
338,-833.2458280174303,1568022049.3980985
