# iterator, reward, timestamp 
118,-226.654915767,1567720190.3568194
119,-222.929719553,1567720192.3591025
120,-225.331873607,1567720194.3615837
121,-224.127918826,1567720196.3646686
122,-224.824828239,1567720198.3678927
123,-313.511614025,1567720201.4738176
124,-428.904294968,1567720204.5796657
125,-372.569342276,1567720207.6854827
126,-426.084756851,1567720211.791854
127,-370.763700808,1567720214.897221
128,-302.820827314,1567720218.0034297
129,-59.8741341425,1567720221.1088533
130,-48.5383164709,1567720223.111472
131,-50.1682815144,1567720225.1140404
132,-48.3648291068,1567720227.116401
133,-47.7304551016,1567720229.1193206
134,-49.1207581512,1567720231.122245
135,-47.6852231926,1567720233.1249058
136,-51.5323151093,1567720235.1278358
137,-48.3645140182,1567720237.1312928
138,-239.482672458,1567720240.237421
139,-76.9340688695,1567720243.3434296
140,-49.3540449687,1567720245.3462193
141,-164.556227778,1567720248.4521925
142,-97.4598268741,1567720251.5570297
143,-47.7373157058,1567720253.5595758
144,-50.245620521,1567720255.5616937
145,-48.3633281039,1567720257.564194
146,-52.014603269,1567720259.5672681
147,-48.2408413326,1567720261.5709002
148,-48.9997464727,1567720263.5736732
149,-48.801439994,1567720265.5773408
150,-48.0276831185,1567720267.5796378
151,-53.5953704099,1567720269.5838556
152,-48.0724077219,1567720271.5869966
153,-47.2607714382,1567720273.5898838
154,-310.564526391,1567720276.6960282
155,-118.688509984,1567720279.8028615
156,-49.8031044524,1567720281.8058589
157,-52.0985653386,1567720283.80763
158,-49.2362574186,1567720285.8110468
159,-48.3298525384,1567720287.8145835
160,-47.0440026504,1567720289.817367
161,-324.942588806,1567720295.9248693
162,-102.950796545,1567720299.0301514
163,-51.2416624296,1567720301.0322247
164,-47.3858880243,1567720303.0348608
165,-48.6794510223,1567720305.037225
166,-49.4146187972,1567720307.0397034
167,-49.5710693263,1567720309.0418699
168,-51.0048946965,1567720311.044444
169,-48.0799130689,1567720313.0465684
170,-49.5302912182,1567720315.0485003
171,-47.6255774463,1567720317.050702
172,-47.310230686,1567720319.05344
173,-52.1911094286,1567720321.055991
174,-49.6207599455,1567720323.0586228
175,-57.8189825958,1567720325.060807
176,-47.192393198,1567720327.0628483
177,-308.438734195,1567720332.1701376
178,-282.519327343,1567720335.2762687
179,-113.531408165,1567720338.3815181
180,-278.503853925,1567720341.488007
181,-127.411359261,1567720344.594441
182,-165.249464539,1567720347.7003438
183,-145.705928356,1567720350.8064747
184,-53.4779633133,1567720352.808818
185,-52.1636372603,1567720354.8118849
186,-97.9816665242,1567720357.9166772
187,-51.9272472068,1567720362.022136
188,-52.1881254594,1567720364.0244303
189,-370.74304007,1567720370.1327353
190,-64.4969447079,1567720373.237498
191,-51.3390157822,1567720375.2395694
192,-53.4228614111,1567720377.2421408
193,-50.8792285242,1567720379.244801
194,-52.7785997782,1567720381.2467296
195,-51.057934045,1567720383.2490625
196,-53.5129511624,1567720385.2523413
197,-53.1158786608,1567720387.2544484
198,-53.3070954534,1567720389.2574716
199,-50.2733809092,1567720391.2604625
200,-53.0680613823,1567720393.2633195
201,-51.9364416869,1567720395.26545
202,-50.5273358535,1567720397.2678943
203,-51.1359988448,1567720399.2704628
204,-51.7379268149,1567720401.272793
205,-51.3605297659,1567720403.273724
206,-374.206686391,1567720410.3857818
207,-87.4061954348,1567720413.4920146
208,-51.4933702911,1567720415.4943225
209,-51.6868969017,1567720417.496727
210,-373.237801516,1567720420.6023698
211,-119.268394211,1567720423.7078536
212,-51.9460750291,1567720425.710401
213,-50.034027448,1567720427.7129455
214,-52.3402794865,1567720429.7149572
215,-52.9441174716,1567720431.7177806
216,-52.9782760476,1567720433.7208834
217,-51.3210755672,1567720435.7227962
218,-51.2600155126,1567720437.7248645
219,-53.7396135516,1567720439.7265432
220,-153.810346913,1567720442.83197
221,-147.117484895,1567720445.938071
222,-377.004316179,1567720449.0441122
223,-54.0000800247,1567720453.151301
224,-52.7833064015,1567720455.1534595
225,-52.358818384,1567720457.1560497
226,-52.137660666,1567720459.1587303
227,-53.4412317403,1567720461.160809
228,-50.5452242757,1567720463.1628876
229,-52.5190155197,1567720465.1647975
230,-52.5300370846,1567720467.1671727
231,-278.065792689,1567720470.2728283
232,-97.3862763908,1567720473.3786156
233,-372.251828598,1567720476.484326
234,-87.4936316768,1567720479.5891821
235,-51.1734936255,1567720481.5915668
236,-51.5626971883,1567720483.5949585
237,-52.1214673922,1567720485.5982513
238,-51.5370152496,1567720487.6012113
239,-52.6269112351,1567720489.6046338
240,-50.9545184703,1567720491.6073935
241,-51.5420061866,1567720493.6106226
242,-52.1500317295,1567720495.6133292
243,-52.445479116,1567720497.6162484
244,-51.0152608454,1567720499.619795
245,-50.7975183724,1567720501.6238568
246,-375.380333426,1567720504.7295086
247,-120.112937255,1567720507.835819
248,-51.3904817422,1567720509.838089
249,-51.3157196977,1567720511.840228
250,-53.2017427445,1567720513.8422506
251,-52.6569483583,1567720515.8441184
252,-53.3253350017,1567720517.8471353
253,-52.7645038564,1567720519.8499093
