# iterator, reward, timestamp 
62,-45.5021874649,1567183036.1922596
63,-47.4971699507,1567183039.8098984
64,-47.8191322389,1567183041.812829
65,-51.4016486025,1567183043.815623
66,-47.6198330487,1567183045.8179958
67,-50.0233809356,1567183047.8212035
68,-49.2380886795,1567183049.8203976
69,-45.1583062503,1567183051.8299017
70,-49.9219933858,1567183053.8290725
71,-48.0685235986,1567183055.8292472
72,-44.2388422421,1567183057.8322434
73,-50.7596828769,1567183059.836072
74,-46.163885577,1567183061.8370557
75,-42.6618693474,1567183063.8393033
76,-44.0989501624,1567183065.8414035
77,-44.9184549926,1567183067.8447106
78,-49.9497288258,1567183069.8471038
79,-49.7260583867,1567183071.8465378
80,-42.7892861006,1567183073.8530025
81,-50.2081561476,1567183075.8531506
82,-50.7090717903,1567183077.8554494
83,-45.7586082666,1567183079.8579936
84,-51.3796543668,1567183081.8603053
85,-51.2699149562,1567183083.863243
86,-50.916382319,1567183085.8665166
87,-260.436187227,1567183089.4759367
88,-36.6171903442,1567183093.0883
89,-276.912194402,1567183096.7031357
90,-45.8772300408,1567183100.3173523
91,-51.5852127667,1567183103.9355662
92,-45.7785859769,1567183105.9386702
93,-48.8990981817,1567183107.940137
94,-54.6394474991,1567183109.9435158
95,-49.1164269059,1567183111.9457529
96,-47.7877944559,1567183113.948304
97,-48.7512984536,1567183115.951778
98,-50.4555423403,1567183117.954453
99,-49.1028162382,1567183119.956988
100,-48.780712403,1567183121.9604714
101,-370.043098066,1567183127.579576
102,-52.3063980797,1567183131.1901314
103,-47.6977609799,1567183133.193275
104,-298.496458649,1567183136.8059013
105,-61.3557204795,1567183140.416689
106,-49.0637209376,1567183144.032094
107,-51.2801395941,1567183146.0354147
108,-54.1643410809,1567183148.0387363
109,-54.8234333851,1567183150.0418499
110,-304.560734674,1567183153.6616025
111,-53.3949661221,1567183157.2728822
112,-52.2747857741,1567183160.8890162
113,-63.2172316234,1567183164.5112023
114,-47.6518050766,1567183168.1244164
115,-45.9607465197,1567183170.1290257
116,-298.266422196,1567183173.741291
117,-50.3086645051,1567183177.3534036
118,-47.6384648814,1567183180.9703088
119,-45.8002353577,1567183182.973013
120,-44.6628641917,1567183184.9757628
121,-50.2751050716,1567183186.9788206
122,-42.1726051192,1567183188.982057
123,-45.360757847,1567183190.985185
124,-44.7414277474,1567183192.9888883
125,-41.1020401315,1567183194.9914107
126,-47.2413667719,1567183196.9944017
127,-46.674330527,1567183198.998343
128,-52.2924994043,1567183201.0020924
129,-49.3714268707,1567183203.004338
130,-48.7587085218,1567183205.0071452
131,-46.5177134182,1567183207.0091288
132,-47.3566651242,1567183209.012285
133,-50.4124290756,1567183211.0160823
134,-55.3703324044,1567183213.018756
135,-58.1303376654,1567183215.0216942
136,-52.9244334618,1567183217.025587
137,-50.2779909821,1567183219.0287573
138,-50.4618628641,1567183221.031416
139,-49.658913181,1567183223.0349824
140,-51.2409248555,1567183225.037186
141,-49.1937444967,1567183227.0401754
142,-48.5226865792,1567183229.0438485
143,-49.6203735347,1567183231.0468538
144,-277.53313934,1567183235.660391
145,-273.847194725,1567183237.6641219
146,-55.425018144,1567183241.2739346
147,-47.2028192234,1567183244.8914375
148,-323.258638382,1567183248.5051022
149,-50.6663518319,1567183252.1120389
150,-54.4579341447,1567183255.728219
151,-52.2040860917,1567183259.340644
152,-50.9603203395,1567183262.9556973
153,-63.9917955526,1567183266.5720139
154,-51.1515488224,1567183270.1861103
155,-48.9024540616,1567183273.8035266
156,-51.0069314003,1567183277.422325
157,-52.73334462,1567183281.0373495
158,-60.8950397494,1567183284.651627
159,-45.6667078217,1567183288.2764716
160,-64.1176313702,1567183291.8821287
161,-41.0242573112,1567183295.49771
162,-49.0755301501,1567183299.105158
163,-51.3527891068,1567183302.724861
164,-55.3424580694,1567183306.3415906
165,-50.4142448912,1567183309.9545197
166,-58.5537199456,1567183313.5696201
167,-49.1907645238,1567183317.1871858
168,-52.6056182838,1567183320.8039665
169,-319.887161255,1567183325.4192548
170,-51.2517926347,1567183329.0300398
171,-68.7026099139,1567183332.6465273
172,-46.645690491,1567183336.2654498
173,-54.8049905218,1567183339.8822691
174,-61.4084672766,1567183343.4971635
175,-53.7737066611,1567183347.1146703
176,-52.9808130471,1567183350.7325406
177,-76.012549599,1567183354.3515062
178,-368.384816592,1567183357.9726
179,-48.8890708352,1567183361.585345
180,-50.723318156,1567183365.2009287
181,-49.6287731871,1567183368.8194528
182,-52.2401978169,1567183372.433615
183,-54.3463204999,1567183376.0495088
184,-49.3221656972,1567183379.6639314
185,-57.2160357976,1567183383.280158
186,-51.9118628022,1567183386.8959029
187,-51.584016663,1567183390.5122285
188,-55.4167930254,1567183394.131066
189,-49.0911455522,1567183397.7447703
190,-51.824507816,1567183401.3615885
191,-53.9227854469,1567183404.9779708
192,-54.7418038333,1567183408.5925443
193,-52.1618790445,1567183412.209856
194,-51.4639696736,1567183415.826421
195,-58.4321058256,1567183419.4428833
196,-53.8886199099,1567183423.0636244
197,-51.7262809511,1567183426.6751585
198,-52.5339201592,1567183430.2929566
199,-49.0374169199,1567183433.909453
