# iterator, reward, timestamp 
113,139.791488647,1568439383.8334768
114,200.779438019,1568439387.9421415
115,201.459169388,1568439389.944629
116,201.203227043,1568439391.9473655
117,140.003522237,1568439395.0520408
118,140.115261078,1568439397.0543134
119,95.5296357473,1568439400.1605294
120,96.0855484009,1568439402.1630588
121,140.220959981,1568439406.268884
122,166.348457336,1568439412.3750064
123,149.778842926,1568439415.4801736
124,150.089859962,1568439417.4828386
125,130.244533221,1568439420.5878556
126,183.797081312,1568439429.7003934
127,204.219102859,1568439442.8180192
128,182.393272718,1568439445.9241288
129,183.125376701,1568439447.9271765
130,164.791623751,1568439451.0330815
131,139.941891034,1568439456.1403487
132,166.129509608,1568439459.246261
133,139.479279518,1568439462.3504016
134,201.031684875,1568439467.457921
135,200.839400291,1568439469.4594512
136,139.401197433,1568439474.567482
137,166.326681773,1568439477.6732676
138,150.395393372,1568439485.782343
139,166.930913925,1568439489.8897858
140,140.465935071,1568439493.9965165
141,157.981991768,1568439497.1020982
142,166.718085607,1568439499.1051784
143,140.622854233,1568439508.2149217
144,81.7544062932,1568439514.3251197
145,81.7544857661,1568439516.3272893
146,139.67303435,1568439520.4331691
147,140.34585158,1568439522.4344888
148,140.173633893,1568439524.4362073
149,201.230049133,1568439527.540608
150,139.992157618,1568439532.6461372
151,200.158834457,1568439541.7580032
152,183.186411858,1568439548.8669095
153,201.787352562,1568439582.005271
154,139.647960663,1568439592.1191664
155,166.69356823,1568439596.2263668
156,166.840155919,1568439598.2286947
157,183.092435201,1568439603.3367155
158,201.017618179,1568439606.443877
159,200.744748116,1568439608.446065
160,139.076113701,1568439612.5526886
161,166.395505269,1568439615.6590219
162,139.825224876,1568439619.7641182
163,139.23672835,1568439621.766576
164,167.07110405,1568439635.8838384
165,150.509119034,1568439640.9904406
166,139.977256457,1568439645.0967574
167,149.853587151,1568439652.2065573
168,99.6187925339,1568439655.3117535
169,151.735862096,1568439657.3148568
170,140.34974575,1568439664.42985
171,140.208959579,1568439666.434889
172,153.210282326,1568439675.5467875
173,153.158068657,1568439677.548864
174,166.63368543,1568439679.5517406
175,140.105247498,1568439685.6602476
176,166.800697645,1568439699.7780902
177,150.60031414,1568439704.8856406
178,166.557629903,1568439710.994339
179,140.298763911,1568439715.1013143
180,199.96881485,1568439719.208649
181,139.890114466,1568439724.3165085
182,166.337887446,1568439731.426671
183,165.939251582,1568439733.429492
184,167.142351468,1568439735.432164
185,149.350047112,1568439739.540179
186,118.299047152,1568439742.645439
187,183.508237203,1568439748.7546022
188,166.218161583,1568439754.8618507
189,151.628732681,1568439757.9677513
190,150.514960289,1568439759.970578
191,166.077057521,1568439769.085768
192,141.064405441,1568439772.1917393
193,167.96541214,1568439778.300363
