# iterator, reward, timestamp 
199,-124.83547978,1568437554.7555084
200,-186.267560475,1568437558.8608336
201,-124.48193114,1568437566.972471
202,-150.278806686,1568437571.0790823
203,-151.019573212,1568437573.0813036
204,-123.36465817,1568437576.1864986
205,-166.227912595,1568437582.2935355
206,-123.713119596,1568437585.3982785
207,-123.954595612,1568437587.401359
208,-124.756355759,1568437589.4033551
209,-124.548289541,1568437591.4041698
210,-165.926475626,1568437597.5137289
211,-123.33451504,1568437602.620355
212,-166.361357926,1568437608.7302837
213,-204.67710495,1568437623.8455698
214,-169.73875175,1568437627.9514594
215,-177.744713202,1568437629.9531572
216,-202.104568481,1568437635.0607328
217,-172.500272752,1568437640.1691477
218,-123.329579808,1568437643.2735453
219,-165.784114227,1568437647.3795595
220,-165.667013974,1568437649.3811066
221,-124.571541165,1568437655.4889405
222,-149.852871895,1568437658.5954432
223,-123.281168166,1568437663.7040796
224,-122.817974564,1568437665.7062118
225,-148.87881279,1568437671.813989
226,-123.307632989,1568437676.9210956
227,-164.60133397,1568437684.0311542
228,-165.512490248,1568437686.0335383
229,-164.534941336,1568437688.0361717
230,-168.063485802,1568437692.14368
231,-163.898025583,1568437696.2507474
232,-123.526187833,1568437708.36618
233,-164.837538682,1568437711.4702923
234,-201.199769974,1568437717.5794754
235,-163.771973553,1568437721.6857338
236,-164.76258512,1568437723.6875978
237,-163.914035021,1568437725.689904
238,-123.575784503,1568437729.7981076
239,-149.789452553,1568437733.9060686
240,-122.898781493,1568437737.012105
