# iterator, reward, timestamp 
320,27.4702310562,1568590476.6191256
321,28.0191500982,1568590477.6184556
322,25.2188046773,1568590481.7273803
323,25.9576241175,1568590482.729346
324,27.1097421646,1568590486.838694
325,28.4195343653,1568590487.8397026
326,27.32304732,1568590488.8413825
327,25.3716309865,1568590492.950493
328,29.8024018606,1568590497.058369
329,25.7371664047,1568590501.1675026
330,27.0757277807,1568590505.276583
331,24.1703987122,1568590509.3820174
332,28.731862704,1568590513.4901829
333,25.0296592712,1568590517.598232
334,27.3212989171,1568590521.7076013
335,24.7429609299,1568590525.8157253
336,25.1123110453,1568590526.8167763
337,26.4590581258,1568590527.8181314
338,25.1682599386,1568590528.8196342
339,27.5964339574,1568590532.928152
340,30.3968985875,1568590533.9297085
341,25.2798000971,1568590538.036258
342,25.3077745438,1568590542.1399453
343,25.6105264028,1568590546.2492347
344,27.8996626536,1568590550.3573897
345,31.067609787,1568590551.3596272
346,25.2240101496,1568590555.467536
347,28.5027424494,1568590559.5756936
348,35.4098876317,1568590560.5777743
349,25.0265598297,1568590564.6870444
350,28.1369686127,1568590568.7951922
351,28.8891792297,1568590572.9006689
352,28.4918149312,1568590577.010136
353,25.8680979411,1568590581.1184933
354,30.2994648616,1568590585.2265131
355,27.7860959371,1568590589.335326
356,29.3375651042,1568590593.443918
357,28.8443565369,1568590594.4456306
358,24.6045192083,1568590598.5517428
359,25.5779822667,1568590602.656922
360,25.5225102107,1568590606.764226
361,25.9439945221,1568590607.766462
