# iterator, reward, timestamp 
213,-36.6489303711,1566791687.5191252
214,-38.7558406995,1566791689.5224428
215,-37.7314167569,1566791691.5250218
216,-36.8025315498,1566791693.5285385
217,-38.4979986966,1566791695.5306597
218,-37.1934351216,1566791697.5334978
219,-38.6443107152,1566791699.5368483
220,-38.0663776543,1566791701.5397913
221,-38.759407454,1566791703.542242
222,-37.745881083,1566791705.544895
223,-38.0531800606,1566791707.5479884
224,-43.5376945118,1566791710.6561182
225,-38.3034651422,1566791713.7634737
226,-37.8318913686,1566791715.7657676
227,-37.6445718974,1566791717.7684247
228,-36.7834156647,1566791719.7709901
229,-38.0428566237,1566791721.7750835
230,-38.9067466796,1566791723.777938
231,-41.8243891668,1566791725.7803195
232,-38.8465945042,1566791727.7828782
233,-38.3613717715,1566791729.7863371
234,-39.4345929772,1566791731.7891314
235,-38.8912656351,1566791733.790915
236,-37.8725517321,1566791735.79347
237,-38.2559303748,1566791737.7960193
238,-40.0839784825,1566791739.799054
239,-307.430071219,1566791746.911386
240,-219.172588649,1566791750.018619
241,-230.567369352,1566791755.1294014
242,-39.6836024606,1566791758.2347534
