# iterator, reward, timestamp 
194,26.1445045471,1566779613.7736032
195,25.2089500427,1566779615.7768438
196,25.7622003555,1566779617.7792332
197,26.7210006714,1566779619.7820911
198,27.0482301712,1566779621.7852767
199,26.269197464,1566779623.787209
200,26.1597633362,1566779625.7900667
201,24.8404741287,1566779627.7922168
202,25.8630514145,1566779629.7952993
203,25.8496999741,1566779631.7983434
204,25.9578227997,1566779633.8002336
205,25.9504318237,1566779635.8025305
206,26.0858535767,1566779637.8056202
207,24.6361494064,1566779639.8084257
208,163.336992264,1566779642.9153225
209,26.4592170715,1566779646.0223007
210,25.514960289,1566779648.0259254
211,28.8900136948,1566779650.0291913
212,26.5976190567,1566779652.031867
213,163.499355316,1566779660.1459408
214,31.9296121597,1566779663.253251
215,26.4650583267,1566779665.2547195
216,26.8334150314,1566779667.2574522
217,26.0603427887,1566779669.262321
218,24.1906642914,1566779671.2668903
219,26.2594223022,1566779673.2708783
220,25.8425474167,1566779675.2753072
221,27.5475978851,1566779677.2797098
222,217.188239098,1566779680.385753
223,45.5760955811,1566779683.4919245
224,27.6702642441,1566779685.495908
225,25.589466095,1566779687.4995332
226,26.6510248184,1566779689.5024579
227,26.2217521667,1566779691.5054548
228,25.120973587,1566779693.5082936
229,30.3398370743,1566779695.5118847
230,163.543701172,1566779705.6255043
231,106.096506119,1566779708.7321086
232,163.797259331,1566779712.840865
233,26.2538194656,1566779715.9470851
234,26.2317657471,1566779717.9491708
235,25.0718593597,1566779719.952187
236,26.4930725098,1566779721.9541476
237,214.406251907,1566779725.070373
238,26.1522531509,1566779728.1756222
239,25.9444713593,1566779730.1783032
240,26.0719060898,1566779732.1808836
241,26.9261598587,1566779734.1842442
242,25.8555412292,1566779736.1880624
243,26.2999534607,1566779738.1901832
244,26.0773897171,1566779740.192489
245,24.5585441589,1566779742.1954873
246,27.3998975754,1566779744.1984363
247,25.7472991943,1566779746.2016284
248,25.3998041153,1566779748.2045121
249,26.7844200134,1566779750.2080796
250,26.5866518021,1566779752.211709
