# iterator, reward, timestamp 
84,-26.6579734575,1568550932.3593109
85,-24.8911558309,1568550937.4686873
86,-29.2101853637,1568550942.5790687
87,-27.139053197,1568550947.689949
88,-26.6352870047,1568550952.796643
89,-25.6565716803,1568550957.908438
90,-27.385720853,1568550963.0192018
91,-28.6160793366,1568550968.1294003
92,-27.2131712063,1568550973.2393126
93,-25.3632500141,1568550978.3507984
94,-26.9872613279,1568550983.4589195
95,-30.5795669556,1568550988.5653062
96,-26.9911214311,1568550993.6760266
97,-32.3886147824,1568550998.7855804
98,-30.6370269741,1568551003.8956933
99,-26.2428437458,1568551009.0018072
100,-25.9969111466,1568551014.1107981
101,-24.0858059761,1568551019.221589
102,-29.2779732149,1568551024.3328323
103,-24.3977331289,1568551029.4440398
104,-28.1268001489,1568551034.554841
105,-32.361608317,1568551039.6649764
106,-27.5983524628,1568551044.7725527
107,-26.3167837503,1568551049.8827417
108,-25.4393512822,1568551054.9936314
109,-28.5219550723,1568551056.9961538
110,-26.7641352769,1568551062.1080678
111,-133.658647537,1568551067.2190864
112,-22.5972435649,1568551072.3278375
113,-30.2894351908,1568551077.4378397
114,-30.495762825,1568551082.5465512
115,-28.6420538953,1568551087.6582656
116,-32.0250988007,1568551092.7670581
117,-28.1260330005,1568551097.8757553
118,-29.8997808844,1568551099.8791125
119,-27.5973895479,1568551101.8821435
120,-23.7965494929,1568551103.8824484
121,-35.0207090378,1568551108.9912746
122,-31.3356618693,1568551114.1004953
123,-27.6424032322,1568551119.2103767
124,-129.061341286,1568551124.3200657
125,-25.8342976432,1568551129.429378
126,-26.0030516861,1568551131.4333322
127,-27.9019163593,1568551133.4376159
128,-26.4520150588,1568551138.5453086
129,-27.3468741801,1568551140.5476315
130,-27.8444925406,1568551142.5515563
131,-28.1955733156,1568551144.5550063
132,-27.1503228255,1568551149.6643577
133,-131.449818611,1568551154.775329
134,-136.905431747,1568551156.7798407
135,-26.5151601048,1568551161.8893557
136,-25.3981478391,1568551166.9969885
137,-31.5536260605,1568551172.1094756
138,-31.5147638321,1568551174.110904
139,-30.6316522124,1568551179.221446
140,-25.3054664415,1568551184.332349
141,-24.1932098086,1568551186.3355155
142,-24.666287896,1568551188.3389387
143,-26.1229213474,1568551190.3423882
144,-24.2699424713,1568551192.3451145
145,-25.2619422242,1568551194.3473072
146,-28.7216178579,1568551199.456093
147,-28.5768602622,1568551201.4588156
148,-26.0877019441,1568551206.568182
149,-24.8892183637,1568551208.5715632
150,-26.3998411561,1568551213.6818054
151,-39.7368328427,1568551218.7908738
152,-25.6357049967,1568551220.7944918
153,-30.0570933385,1568551222.7955728
154,-29.8814768977,1568551224.798574
155,-30.9691213943,1568551226.8011088
156,-36.547473207,1568551231.9121325
157,-30.9215094063,1568551237.0230732
158,-26.874019449,1568551242.12955
159,-29.2699600138,1568551247.2405224
160,-27.4131001847,1568551252.3500614
161,-29.7193527222,1568551257.4595716
162,-26.6595646561,1568551262.5680776
163,-28.2752577845,1568551264.5705748
164,-29.6039590675,1568551266.5739803
165,-27.2056150162,1568551268.5760083
166,-18.8930393104,1568551273.68445
167,-27.2979021695,1568551278.796197
168,-25.0752816941,1568551283.9054568
169,-28.8120396639,1568551289.014249
170,-26.4578870392,1568551291.0178266
171,-24.6338844299,1568551296.1266828
172,-26.5268848132,1568551301.2361248
173,-26.8218131161,1568551306.343898
174,-29.4732457747,1568551308.3484054
175,-27.173039537,1568551313.456171
176,-26.4292955399,1568551318.5673206
177,-24.8174754736,1568551323.6726182
178,-30.2301645279,1568551328.7838707
179,-25.6388832361,1568551333.892821
180,-23.9693413911,1568551339.004342
181,-26.5733080686,1568551344.116857
182,-28.0315246931,1568551346.1198401
183,-27.5113582611,1568551351.2279735
184,-29.0726180542,1568551356.3362567
185,-23.2237453433,1568551361.4453578
186,-22.3055756606,1568551366.5557804
187,-17.3303919167,1568551371.6661332
188,-18.8335127534,1568551376.7757232
189,-19.8778156145,1568551381.8859665
190,-21.4180026204,1568551383.8872135
191,-23.4948779061,1568551385.890494
192,-22.5875783219,1568551391.0010262
193,-23.44236584,1568551396.1105483
194,-17.0103256178,1568551398.113797
195,-27.1578677414,1568551403.2228837
196,-25.5333185196,1568551408.331063
197,-26.3750988321,1568551413.43913
198,-24.9408622874,1568551415.440527
199,-22.4495027273,1568551420.5511322
200,-29.850580986,1568551422.5590317
201,-22.4275008803,1568551427.6656888
202,-27.2547918329,1568551429.6692324
203,-31.3535928726,1568551434.7785819
204,-24.5973600277,1568551439.88865
205,-30.974674966,1568551444.9969094
206,-23.8994521784,1568551450.105506
207,-26.6013003463,1568551452.106352
208,-18.4311454433,1568551457.215962
209,-29.8288592515,1568551459.2190216
210,-25.1582689476,1568551464.332138
211,-19.8284970142,1568551469.4418857
212,-26.0778569386,1568551474.553531
213,-29.0367603302,1568551479.662562
214,-27.1878242493,1568551481.665935
215,-22.9491851574,1568551486.776535
216,-21.5244874809,1568551491.8890777
217,-25.6796047521,1568551493.8930879
218,-27.5994833429,1568551499.0093825
219,-24.4858293089,1568551501.0161104
220,-24.1557507435,1568551506.125204
221,-28.4332663875,1568551511.2339175
222,-27.1706988689,1568551516.3436205
223,-28.3248866436,1568551521.453003
224,-27.885486832,1568551523.4574404
225,-28.2005118039,1568551528.5656736
226,-26.3571691578,1568551530.5689619
227,-20.4836004598,1568551532.57319
228,-25.7196828436,1568551537.6802223
229,-24.3424370272,1568551542.790283
230,-26.1763207455,1568551544.7926867
231,-27.9214856348,1568551549.9036524
232,-24.0119259386,1568551555.014282
233,-26.3351905879,1568551560.125263
234,-25.7518055771,1568551562.1280026
235,-25.3293265596,1568551567.2415066
236,-25.1988400367,1568551572.3480206
237,-36.1965894699,1568551577.4596648
238,-31.2219163399,1568551582.5686798
239,-25.8398186571,1568551584.5704825
240,-25.8922386524,1568551586.5728495
241,-28.6810523867,1568551591.6838536
242,-20.6253038174,1568551593.6849666
243,-21.3396783062,1568551595.6893728
244,-26.614791396,1568551597.6933055
245,-20.7390905162,1568551599.697209
246,-31.5103201916,1568551601.6980622
247,-25.5994537114,1568551606.8123996
248,-23.5481679746,1568551611.921055
249,-20.6410990267,1568551613.9253001
250,-22.3502208679,1568551615.927646
251,-26.425549703,1568551617.9307828
252,-49.1954213725,1568551619.9335093
253,-23.3972535808,1568551625.042755
254,-25.4169693089,1568551630.1523056
255,-29.384492193,1568551635.262606
256,-22.2380240814,1568551640.3716805
257,-29.7887425958,1568551645.478946
258,-22.7792477568,1568551650.5924747
259,-28.2402430879,1568551655.702816
260,-24.5819381953,1568551660.8127842
261,-27.9096224464,1568551665.9186914
262,-27.1098820704,1568551667.9228203
263,-20.6069838921,1568551673.035654
264,-25.7099649133,1568551678.1406715
265,-22.3967352055,1568551683.2535956
266,-24.0741130597,1568551688.3629878
267,-21.4804929043,1568551693.4706247
268,-23.2372848604,1568551695.4738555
269,-22.239501865,1568551700.583104
270,-29.3021102703,1568551705.689625
271,-29.1444832237,1568551710.8056417
272,-20.2138929718,1568551715.9169974
273,-31.9728134699,1568551721.0319052
274,-26.7451286299,1568551723.0391502
275,-22.5671257834,1568551728.137794
276,-24.6579415767,1568551733.2485707
277,-24.925672872,1568551738.3619528
278,-23.0033072997,1568551740.3674877
279,-25.9702530496,1568551745.4770393
280,-25.3349674824,1568551747.48048
281,-21.9312250197,1568551752.59
282,-21.9389252791,1568551754.5927875
283,-25.1511660846,1568551759.7014215
284,-23.2557297825,1568551764.8104894
285,-29.5409165592,1568551769.921451
286,-21.8881333237,1568551775.0335472
287,-26.554813179,1568551780.140048
288,-33.2365585808,1568551785.2482762
