# iterator, reward, timestamp 
256,-24.6632120713,1568478500.2252698
257,-26.9615840262,1568478503.3340154
258,-20.2876329422,1568478506.4421713
259,-24.17275389,1568478509.5472376
260,-20.4612016678,1568478512.6548393
261,-22.3511638765,1568478515.7629411
262,-25.7058824306,1568478518.8694968
263,-27.1995067596,1568478521.97705
264,-29.7812223434,1568478523.980189
265,-22.3086543781,1568478527.086159
266,-18.6395547619,1568478530.192088
267,-23.8636422401,1568478532.1952317
268,-24.1147163812,1568478535.3028345
269,-27.9242992401,1568478538.409204
270,-29.455731637,1568478541.513734
271,-29.6869277954,1568478544.6201704
272,-32.0465564728,1568478546.6233675
273,-28.6076068878,1568478548.6263034
274,-29.7530889511,1568478550.6270955
275,-25.4398078618,1568478553.735951
276,-28.0402898788,1568478556.843043
277,-28.7152623293,1568478559.9504313
278,-23.1095025381,1568478563.0580454
279,-19.3034410477,1568478566.164476
280,-22.9735374451,1568478568.1667132
281,-23.8029038376,1568478571.2729023
282,-25.1262187958,1568478574.3816226
283,-22.9708931286,1568478577.488149
284,-23.4693283831,1568478579.4910386
285,-29.0453633401,1568478582.5986722
286,-24.5970779396,1568478585.7058377
287,-22.719128468,1568478587.709143
288,-21.7745304108,1568478590.8177657
289,-22.198932319,1568478593.9261398
290,-20.9483622671,1568478595.9306824
291,-26.5662656777,1568478599.0380461
292,-23.137964113,1568478602.142519
293,-26.9663332772,1568478605.2498903
294,-24.9799273789,1568478608.358332
295,-24.7343982257,1568478610.3580606
296,-22.619023611,1568478613.465145
297,-27.2080167979,1568478615.4683986
298,-20.9475773557,1568478618.5747464
299,-27.0023776246,1568478621.6801069
300,-25.478985468,1568478623.6859868
301,-19.701979335,1568478626.789447
302,-26.5144109726,1568478629.895694
303,-22.1837570836,1568478633.0023334
304,-21.2808755574,1568478636.1113408
305,-21.3199521119,1568478639.2188137
306,-24.1460790522,1568478642.3265455
307,-23.4182778886,1568478644.3318918
308,-27.2872084999,1568478646.3359647
309,-21.1009323481,1568478649.4428246
310,-26.1322586716,1568478652.5511615
311,-19.3356238076,1568478655.6575465
312,-25.8059074733,1568478658.7645261
313,-22.1332627841,1568478661.8718276
314,-25.9193181992,1568478664.9767869
315,-26.7780118877,1568478668.0839822
316,-25.8574849314,1568478671.1925151
317,-24.7555892777,1568478673.1946723
318,-26.4964368106,1568478675.1979508
319,-21.5800181697,1568478678.3047004
