# iterator, reward, timestamp 
94,28.0628800392,1567175972.4674814
95,25.195479393,1567175976.08412
96,27.0536541939,1567175979.700449
97,34.5594882965,1567175983.315676
98,25.6367921829,1567175986.930849
99,25.6252288818,1567175990.5469744
100,24.9118804932,1567175994.158668
101,25.5873799324,1567175997.7736611
102,125.116020441,1567176001.3852582
103,167.298406363,1567176006.008741
104,25.043964386,1567176009.6231725
105,151.30007267,1567176013.2370684
106,26.4902114868,1567176016.8472338
107,23.8152742386,1567176020.4638987
108,23.6568450928,1567176024.0852387
109,26.381611824,1567176027.6916275
110,26.4070630074,1567176031.3107357
111,25.5175828934,1567176034.9271603
112,27.3662805557,1567176038.5430932
113,26.1212587357,1567176042.1552017
114,28.7530422211,1567176045.7766738
115,25.5081653595,1567176049.3891776
116,25.2262353897,1567176053.00564
117,30.5051803589,1567176056.623841
118,25.7896184921,1567176060.2407076
119,24.7480869293,1567176063.850441
120,26.7199277878,1567176067.4678683
121,25.8449316025,1567176071.078604
122,24.3933200836,1567176074.6988454
123,27.2806882858,1567176078.3153121
124,26.9368886948,1567176081.929158
125,24.1918563843,1567176085.543512
126,29.4917821884,1567176089.1581988
127,26.2755155563,1567176092.7741709
128,26.0558724403,1567176096.3885713
129,29.8516750336,1567176100.004487
130,141.735762358,1567176103.6164403
131,24.5766043663,1567176107.2301056
132,20.7642316818,1567176110.8418562
133,23.0453014374,1567176114.4578657
134,114.699006081,1567176119.0731728
135,23.4738588333,1567176122.6874342
136,24.445772171,1567176126.3024914
137,24.6777534485,1567176129.9168794
138,22.5605964661,1567176133.5362363
139,23.5871076584,1567176137.1540155
140,24.4512557983,1567176140.765639
141,24.4000554085,1567176144.377197
142,26.0101556778,1567176147.996115
143,23.0594873428,1567176151.6068416
144,22.1541523933,1567176155.2275035
145,24.9965190887,1567176158.843661
146,24.0100622177,1567176162.4561658
147,22.6682424545,1567176166.0736086
148,23.9472389221,1567176169.6879895
149,24.0460634232,1567176173.3020089
150,26.5041589737,1567176176.9168468
151,26.4467000961,1567176180.5330958
152,21.0900306702,1567176184.1435976
153,23.5276222229,1567176187.7581174
154,26.2397527695,1567176191.3734863
155,25.9853601456,1567176194.988726
156,27.6817083359,1567176198.6074338
157,25.834441185,1567176202.223476
158,24.7815847397,1567176205.8329618
159,25.1200199127,1567176209.450893
160,24.7710347176,1567176213.068567
161,27.4407863617,1567176216.6999426
162,24.0043997765,1567176220.3173974
163,27.6188254356,1567176223.9314764
164,19.389629364,1567176227.5488875
