# iterator, reward, timestamp 
97,-47.9489713514,1567122350.648337
98,-46.4279628245,1567122352.6514492
99,-47.702015084,1567122354.6544569
100,-50.0695313671,1567122356.6572292
101,-50.3051062631,1567122358.661007
102,-42.9958787147,1567122360.6652021
103,-48.4893547527,1567122362.6681764
104,-49.9514880178,1567122364.6725004
105,-42.5441582104,1567122366.6759427
106,-43.5945089215,1567122368.6787188
107,-49.0773019283,1567122370.6819625
108,-51.5554920322,1567122372.6849
109,-43.8300665936,1567122374.6886368
110,-276.922422836,1567122378.3014
111,-42.6632390719,1567122381.913984
112,-46.3878257858,1567122383.9166496
113,-261.885242762,1567122387.5290408
114,-46.4544687113,1567122391.1417031
115,-43.8990502387,1567122393.1452413
116,-51.8476952058,1567122395.1491258
117,-41.7045787629,1567122397.148981
118,-39.805580917,1567122399.1554184
119,-41.9453378913,1567122401.1593297
120,-47.342685665,1567122403.163153
121,-40.3980430826,1567122405.1658983
122,-36.8169456878,1567122407.1684678
123,-43.5330964915,1567122409.1724772
124,-46.314529713,1567122411.1753953
125,-49.2439563984,1567122413.17928
126,-55.711694715,1567122415.1817958
127,-52.9403931472,1567122418.7987306
128,-53.9558263611,1567122422.4151866
129,-58.4717373566,1567122426.0277102
130,-53.1500514948,1567122429.6448767
131,-373.304751413,1567122434.258868
132,-79.3618196205,1567122437.8744748
133,-51.4578287365,1567122439.8803906
134,-52.1447145376,1567122441.8818903
135,-57.6385191288,1567122443.8858454
136,-54.1388668594,1567122445.8880415
137,-54.2369653502,1567122447.8913214
138,-58.0598098596,1567122449.8945563
139,-54.6272426252,1567122453.5104234
140,-56.0613647094,1567122457.1255689
141,-54.1660549554,1567122460.7412174
142,-53.5075065294,1567122464.3584669
143,-56.2080672569,1567122467.9747796
144,-51.3546641548,1567122471.5915358
145,-56.280961496,1567122475.205425
146,-282.223907173,1567122478.815931
147,-54.2932673862,1567122482.4313827
148,-375.747037103,1567122486.0437148
149,-55.548031723,1567122489.6568067
150,-56.560256388,1567122493.2730381
151,-232.090987247,1567122496.8868077
152,-50.3136544661,1567122500.498201
153,-279.210814121,1567122504.111952
154,-60.1504945868,1567122507.7233071
155,-53.5278534198,1567122511.341044
156,-56.7870092423,1567122514.9569879
157,-55.3718948021,1567122518.5740845
158,-51.1513987762,1567122522.189637
159,-55.5591442988,1567122525.8061488
160,-57.1129836269,1567122529.421965
161,-55.2752560399,1567122533.0360887
162,-53.3360656203,1567122536.6522968
163,-57.1668234091,1567122540.2675142
164,-54.4750561424,1567122543.8828158
165,-55.6410848179,1567122547.4975061
166,-56.3047594608,1567122551.1140127
167,-54.086217393,1567122554.7285411
168,-51.0582842796,1567122558.34411
169,-59.3844344317,1567122561.959047
170,-52.7756393637,1567122565.5757232
171,-52.0453618198,1567122567.5792623
172,-55.8115351499,1567122569.581532
173,-274.635725828,1567122573.1963353
174,-54.7867787789,1567122576.8054292
175,-52.3061038214,1567122580.4211848
176,-54.499409153,1567122582.4239945
177,-57.733338487,1567122584.4275246
178,-55.3042277113,1567122586.432021
179,-52.4834534127,1567122588.4323466
180,-55.8011027431,1567122590.4363475
181,-53.7905302203,1567122592.4396734
