# iterator, reward, timestamp 
159,28.3787250519,1566780729.8485966
160,26.6009569168,1566780731.8515162
161,214.692115784,1566780735.959797
162,23.7629413605,1566780739.073691
163,162.473320961,1566780742.1802385
164,24.7994661331,1566780745.2875142
165,24.1147279739,1566780747.2903461
166,26.5184640884,1566780749.2938852
167,27.0266532898,1566780751.2970104
168,24.2050886154,1566780753.3001182
169,25.3447294235,1566780755.3029304
170,161.127090454,1566780758.4110084
171,25.7683992386,1566780761.518991
172,26.2862443924,1566780763.5230565
173,24.7554779053,1566780765.525017
174,26.4568328857,1566780767.528992
175,26.9137620926,1566780769.5325058
176,27.0208120346,1566780771.5357616
177,28.1378030777,1566780773.539207
178,27.6515483856,1566780775.5427694
179,27.7892351151,1566780777.546175
180,26.1725187302,1566780779.5500488
181,27.1886587143,1566780781.5527172
182,27.5402069092,1566780783.5564427
183,26.0832309723,1566780785.560547
184,26.9850492477,1566780787.564139
185,27.9372930527,1566780789.567679
186,27.5466442108,1566780791.5714784
187,29.1627645493,1566780793.5746765
188,27.3545980453,1566780795.577259
189,29.6339988708,1566780797.583018
190,27.9161930084,1566780799.5864003
191,28.3598899841,1566780801.5896506
192,29.3717384338,1566780803.5929582
193,28.3124446869,1566780805.5963602
194,28.2764434814,1566780807.600612
195,27.4257659912,1566780809.6029224
196,23.801445961,1566780811.6060255
197,27.5485515594,1566780813.6091318
198,27.0457267761,1566780815.612023
199,26.5651941299,1566780817.6155927
200,25.6478786469,1566780819.61945
201,25.120139122,1566780821.6219337
202,26.2471437454,1566780823.6252027
203,25.8020162582,1566780825.629178
204,25.4753828049,1566780827.6318772
205,26.1869430542,1566780829.6355703
206,26.4489650726,1566780831.6383026
207,161.101698875,1566780834.744765
208,43.8336133957,1566780837.850671
209,47.4888086319,1566780839.8533762
210,46.0622310638,1566780841.8561225
211,70.2537298203,1566780844.962896
212,49.1123199463,1566780848.076108
213,31.3060283661,1566780850.0781078
214,25.360584259,1566780852.081856
215,25.0702500343,1566780854.088295
216,27.5734066963,1566780856.0919049
217,25.6962776184,1566780858.097202
218,28.104186058,1566780860.1008086
219,26.970744133,1566780862.1027849
220,27.1896123886,1566780864.1058257
221,25.8427858353,1566780866.1082065
222,24.4281291962,1566780868.1116073
223,26.3727903366,1566780870.1152046
224,26.7826318741,1566780872.1179996
225,25.1004695892,1566780874.1206164
226,24.6925354004,1566780876.122792
227,26.1179208755,1566780878.1252978
228,162.441968918,1566780883.2349644
229,26.0859727859,1566780886.3419945
230,28.782248497,1566780888.3446994
231,26.1301994324,1566780890.347114
232,23.4084129333,1566780892.350821
233,26.0009765625,1566780894.3535554
234,26.5808105469,1566780896.3559964
235,25.5024433136,1566780898.3587234
236,23.8176584244,1566780900.3616567
237,27.0593166351,1566780902.3641489
238,27.582526207,1566780904.3663015
239,213.428020477,1566780909.4746237
240,25.4988670349,1566780912.581513
241,24.6835947037,1566780914.584789
242,28.8636684418,1566780916.5873604
243,161.903738976,1566780920.6965947
244,27.9052257538,1566780923.8037786
245,26.0359048843,1566780925.8070743
246,216.234087944,1566780929.9152484
247,37.9376411438,1566780933.0222511
248,26.9541740417,1566780935.025351
249,26.1869430542,1566780937.0286133
250,52.9916286469,1566780940.135007
251,26.0781049728,1566780943.242234
252,218.171000481,1566780951.355007
