# iterator, reward, timestamp 
67,-152.504563332,1568446179.7233007
68,-125.745086492,1568446184.8311014
69,-152.202010155,1568446187.9360843
70,-125.380597858,1568446191.0405648
71,-166.486659377,1568446198.151428
72,-170.119165256,1568446203.2593136
73,-165.026215575,1568446209.3671217
74,-170.389693039,1568446215.4761996
75,-170.44820361,1568446217.4791198
76,-165.080537071,1568446223.589586
77,-201.935529709,1568446231.703095
78,-165.287804173,1568446236.8090115
79,-164.388340478,1568446238.8120668
80,-126.344790084,1568446241.9167953
81,-125.576046064,1568446243.919527
82,-186.524384943,1568446248.024593
83,-125.962985734,1568446255.136229
84,-167.260619287,1568446260.2429948
85,-124.544174083,1568446263.3529274
86,-152.463316917,1568446268.4604566
87,-171.135417405,1568446273.5689614
88,-152.420520782,1568446279.6793253
89,-125.02790551,1568446282.7849786
90,-125.328722874,1568446284.7878466
91,-151.329517365,1568446289.8951116
92,-152.221798897,1568446291.8974822
93,-124.843520372,1568446295.0033617
94,-124.89177346,1568446297.0058343
95,-102.587057087,1568446300.1111505
96,-102.462591363,1568446302.1138906
97,-203.998923302,1568446307.2202017
98,-166.39246078,1568446317.3331027
99,-166.466693756,1568446319.334317
100,-171.086935145,1568446325.4410033
101,-166.297592846,1568446329.5478668
102,-170.993504191,1568446333.6551456
103,-171.111910503,1568446335.6576881
104,-166.155692842,1568446341.7668645
105,-125.664742082,1568446344.873757
106,-152.06348896,1568446347.9798346
107,-125.760371399,1568446351.0857515
108,-84.2044465985,1568446354.1901066
109,-125.737285407,1568446358.2969239
110,-152.720332146,1568446364.4053645
111,-171.279837193,1568446368.5128865
112,-167.303244008,1568446372.6172214
113,-167.264168677,1568446374.619657
114,-125.116203736,1568446377.724299
115,-167.528570527,1568446389.8411555
116,-170.616712751,1568446392.9475782
117,-151.777505875,1568446396.0542176
118,-152.598381042,1568446398.057285
119,-125.499705463,1568446401.1625497
120,-166.423583971,1568446404.2688155
121,-166.758185854,1568446406.2712493
122,-204.351782799,1568446410.3778157
123,-203.914880753,1568446412.379703
124,-166.198588392,1568446416.4859686
125,-125.842912105,1568446420.591647
126,-125.979122326,1568446422.593672
127,-188.10148857,1568446429.701261
128,-124.810772849,1568446433.806686
129,-124.850184429,1568446435.8094633
130,-188.096909381,1568446438.915255
131,-125.278788674,1568446442.0205042
132,-188.18722469,1568446447.1287858
133,-204.516530037,1568446457.241377
134,-169.969982857,1568446461.3478525
135,-179.044645672,1568446463.3508945
136,-125.964990024,1568446468.4573019
137,-125.773988698,1568446470.4598513
138,-153.265237808,1568446475.56687
139,-23.8717186934,1568446478.6724374
140,-167.639555315,1568446485.7794101
141,-124.834488448,1568446488.884259
142,-125.542735911,1568446490.8861842
143,-152.624130249,1568446499.999426
144,-124.990580535,1568446504.106538
145,-125.782992848,1568446506.1082144
146,-187.12123623,1568446509.2132459
147,-128.120630652,1568446512.3178082
148,-34.1190957728,1568446515.4235897
149,-35.0296117166,1568446517.4255972
150,-34.707305615,1568446519.4278057
151,-166.973494832,1568446521.4294665
152,-167.057513659,1568446523.431254
153,-125.826907906,1568446529.538701
154,-166.772808964,1568446532.644717
155,-203.655838966,1568446539.753226
156,-166.684064505,1568446548.8648772
157,-203.866124153,1568446554.9739428
158,-166.234983137,1568446559.0807626
159,-170.691334332,1568446566.1909983
160,-170.704805012,1568446568.1937783
161,-152.681708336,1568446571.2999694
162,-128.361021256,1568446575.4077966
163,-166.997777159,1568446578.514563
164,-170.340425244,1568446583.6198559
165,-166.753937871,1568446587.7249477
166,-166.414101705,1568446589.727611
167,-203.666687012,1568446594.8353212
168,-203.244328499,1568446596.8367379
169,-166.918246537,1568446603.944031
170,-125.960557916,1568446608.0513268
171,-152.27162838,1568446611.1572552
172,-152.521252632,1568446613.1603968
173,-124.929530648,1568446616.266448
174,-188.256945815,1568446621.37586
175,-187.984272254,1568446623.3784258
176,-130.119349232,1568446626.4845283
177,-166.676835833,1568446630.5910604
178,-125.698415402,1568446634.6989343
179,-125.195861721,1568446636.7010288
180,-125.601710173,1568446638.7023268
181,-125.868290009,1568446640.7050915
182,-152.676582336,1568446643.8111236
183,-125.58219576,1568446647.9171062
184,-166.930053656,1568446651.0210922
185,-166.705385679,1568446653.023471
186,-125.802101573,1568446660.1328835
187,-167.106123312,1568446663.2373033
188,-170.740910406,1568446666.3408363
189,-166.258486271,1568446671.4479775
190,-51.7798344664,1568446674.5525
191,-188.509603779,1568446680.6601377
192,-204.317092896,1568446684.765585
193,-166.807079406,1568446690.8727882
194,-125.475118116,1568446697.9817417
195,-125.817163473,1568446699.9836078
196,-165.451389438,1568446704.090559
197,-166.841776004,1568446706.0923784
198,-171.406224139,1568446709.1975374
199,-166.255002409,1568446713.303263
200,-203.894853592,1568446724.420013
201,-169.765393574,1568446728.5270166
202,-108.497263431,1568446731.6337495
203,-124.967879527,1568446733.6361663
204,-151.837110519,1568446740.7449956
205,-170.121535096,1568446745.8516421
206,-151.331543922,1568446750.9585915
207,-150.101423264,1568446752.9603004
208,-124.431587581,1568446763.0731537
209,-166.037177443,1568446767.1806703
210,-124.755330155,1568446771.2881527
211,-151.586294174,1568446775.392833
212,-151.595115662,1568446777.3949523
213,-151.517033577,1568446779.3967454
214,-123.983070582,1568446782.5019484
215,-124.824715756,1568446784.5040202
216,-151.296854019,1568446789.6128917
217,-124.181985421,1568446792.7180068
218,-124.054352808,1568446794.720288
219,-124.450540745,1568446796.7228708
220,-186.594896631,1568446800.8310466
221,-123.673235737,1568446804.936401
222,-187.06832662,1568446809.0407043
223,-123.182288778,1568446814.1473544
224,-123.875019634,1568446816.1504998
225,-186.677875698,1568446821.2587523
226,-187.091531559,1568446823.2603047
227,-123.700877339,1568446826.3654175
228,-150.56848526,1568446831.4740775
229,-124.427027724,1568446835.5810533
230,-124.666078345,1568446837.583469
231,-109.637876239,1568446840.688367
232,-110.104331794,1568446842.6910949
233,-129.77444944,1568446845.7974026
234,-124.699637236,1568446847.8004997
235,-165.855163654,1568446852.9069386
236,-169.951725936,1568446860.0160384
237,-152.009606361,1568446863.1219916
238,-151.744604111,1568446865.1242309
239,-124.570866459,1568446871.2333283
240,-124.603132276,1568446873.235066
241,-123.413163153,1568446875.2368655
242,-124.015408178,1568446877.2396817
243,-124.582854789,1568446879.2429485
244,-166.075121083,1568446883.3501766
245,-205.023884773,1568446901.4721267
246,-167.21540632,1568446904.5775447
247,-124.586741314,1568446908.6842144
248,-124.782869497,1568446910.6864047
249,-124.349779018,1568446912.6893904
250,-124.389937364,1568446914.6918583
