# iterator, reward, timestamp 
127,-100.828668143,1567804387.7174804
128,-84.8972953837,1567804390.836591
129,-104.840028843,1567804398.9447753
130,-117.95843904,1567804404.0526812
131,-102.622307115,1567804420.1679718
132,-115.44661271,1567804423.273315
133,-113.303474318,1567804428.3803737
134,-102.791849495,1567804437.4901927
135,-114.979762155,1567804446.603094
136,-113.283407652,1567804451.7117963
137,-102.865207109,1567804457.8199942
138,-114.945111255,1567804462.9293122
139,-102.682472817,1567804472.0388906
140,-115.253950879,1567804480.1495526
141,-112.430568921,1567804484.256003
142,-102.805622973,1567804488.3875916
143,-106.713284421,1567804502.4778094
144,-88.486940602,1567804519.5962856
145,-65.7562017441,1567804530.6960666
146,-73.691309326,1567804537.8201077
147,-80.749748432,1567804541.9253187
148,-78.0707359233,1567804550.0356123
149,-89.4555898625,1567804558.1455207
150,-77.3121209002,1567804585.2682319
151,-80.5995607284,1567804588.3732953
152,-73.8272222534,1567804598.4837923
153,-75.1065286798,1567804602.5906234
154,-111.527847514,1567804609.696428
155,-124.72843363,1567804617.8078663
156,-104.596497709,1567804623.9174001
157,-123.020325738,1567804634.0294623
158,-122.619533763,1567804636.0328438
159,-103.961444648,1567804643.1385512
160,-114.367237344,1567804657.254987
161,-100.644808377,1567804661.3890405
162,-83.2401822849,1567804675.4768615
163,-84.0490996037,1567804679.5846
164,-83.6472083636,1567804684.687982
165,-103.587286156,1567804689.7965765
166,-116.421441325,1567804696.904278
167,-113.542352449,1567804709.0193443
168,-102.791709671,1567804713.127077
169,-121.700056904,1567804717.2329595
170,-113.641971596,1567804722.342692
171,-130.227508918,1567804726.448372
172,-113.393615186,1567804734.5561466
173,-130.762300178,1567804740.6665971
174,-112.681733704,1567804745.771255
175,-130.721122005,1567804767.8957002
176,-113.653332899,1567804778.0097196
177,-129.261698502,1567804788.1193311
178,-113.275322532,1567804795.2289684
179,-132.851915087,1567804802.3376045
180,-114.95150959,1567804809.474334
181,-130.553772323,1567804817.5584085
182,-114.641771439,1567804826.6683757
