# iterator, reward, timestamp 
91,-23.110032081604004,1570261623.106806
92,-22.098779678344727,1570261626.1100562
93,-18.012523651123047,1570261629.1145077
94,-15.618324279785156,1570261632.1178887
95,-21.004080772399902,1570261635.1216388
96,-19.96445655822754,1570261638.125865
97,-20.283818244934082,1570261641.130747
98,-18.55480670928955,1570261644.1346653
99,-22.108078002929688,1570261647.1378665
100,-18.41723918914795,1570261650.1406624
101,-22.243022918701172,1570261653.144393
102,-20.380020141601562,1570261656.148001
103,-20.209074020385742,1570261659.1517844
104,-20.864367485046387,1570261662.1557908
105,-21.583199501037598,1570261665.1608393
106,-16.67606830596924,1570261668.1644998
107,-19.250035285949707,1570261671.168203
108,-15.912771224975586,1570261674.1724765
109,-18.74387264251709,1570261677.1769938
110,-18.03004741668701,1570261680.1808312
111,-18.191099166870117,1570261683.1850033
112,-17.043113708496094,1570261686.1902106
113,-17.440438270568848,1570261689.194581
114,-17.13871955871582,1570261692.1995206
115,-20.720362663269043,1570261695.2038908
116,-19.099712371826172,1570261698.2080061
117,-20.547866821289062,1570261701.211452
118,-18.01323890686035,1570261704.2160983
119,-19.615769386291504,1570261707.2205873
120,-20.45917510986328,1570261710.2249258
121,-19.19698715209961,1570261713.2284193
122,-21.29042148590088,1570261716.2331707
123,-23.113608360290527,1570261719.2369025
124,-25.50971508026123,1570261722.240221
125,-22.75848388671875,1570261725.2448475
126,-21.721839904785156,1570261728.24875
127,-21.906018257141113,1570261731.2538648
128,-18.158316612243652,1570261734.2580578
129,-21.99113368988037,1570261737.262749
130,-22.063493728637695,1570261740.267257
131,-22.4989652633667,1570261743.271334
132,-23.86951446533203,1570261746.2754562
133,-22.61507511138916,1570261749.2798605
134,-22.35269546508789,1570261752.2836745
135,-22.2092866897583,1570261755.2885087
136,-23.606300354003906,1570261758.291281
137,-22.682547569274902,1570261761.296233
138,-22.204875946044922,1570261764.3001742
139,-22.870659828186035,1570261767.304966
140,-21.229267120361328,1570261770.3086138
141,-21.392226219177246,1570261773.3134172
142,-19.12856101989746,1570261776.3176286
143,-19.910693168640137,1570261779.3200698
144,-24.222493171691895,1570261782.3233457
145,-20.02561092376709,1570261785.3269897
146,-23.908376693725586,1570261788.3299534
147,-22.442936897277832,1570261791.3334281
148,-22.668957710266113,1570261794.3361762
149,-22.80426025390625,1570261797.340044
150,-23.26977252960205,1570261800.3428252
151,-22.50814437866211,1570261803.3468711
152,-19.933462142944336,1570261806.3487968
153,-23.70274066925049,1570261809.351469
154,-21.00551128387451,1570261812.354798
155,-25.3751277923584,1570261815.358464
156,-22.43781089782715,1570261818.3613312
157,-22.829413414001465,1570261821.364556
158,-26.26323699951172,1570261824.3693194
159,-21.8428373336792,1570261827.3726223
160,-21.00813388824463,1570261830.3769152
161,-23.09250831604004,1570261833.3811853
162,-23.380398750305176,1570261836.3844118
163,-23.00119400024414,1570261839.3874452
164,-22.097349166870117,1570261842.3911543
165,-22.69601821899414,1570261845.3951964
166,-23.798108100891113,1570261848.3995757
167,-21.09837532043457,1570261851.402154
168,-17.28081703186035,1570261854.406609
169,-20.42555809020996,1570261857.4100063
170,-19.89436149597168,1570261860.4131124
171,-19.192218780517578,1570261863.416923
172,-22.434711456298828,1570261866.4195328
173,-22.129178047180176,1570261869.423347
174,-19.884586334228516,1570261872.4261851
175,-23.00894260406494,1570261875.4292
176,-22.55117893218994,1570261878.433308
177,-24.29521083831787,1570261881.437056
178,-21.66891098022461,1570261884.4412088
179,-22.45938777923584,1570261887.446309
180,-22.91417121887207,1570261890.450733
181,-22.123217582702637,1570261893.4537024
182,-23.751497268676758,1570261896.458164
183,-24.35886859893799,1570261899.4616125
184,-25.10392665863037,1570261902.4654837
185,-25.59971809387207,1570261905.4696472
186,-23.929119110107422,1570261908.4737258
187,-21.98636531829834,1570261911.4783814
188,-20.249128341674805,1570261914.4818609
189,-21.735310554504395,1570261917.4854362
190,-18.4248685836792,1570261920.4894834
191,-22.800445556640625,1570261923.4941547
192,-22.233128547668457,1570261926.4982262
193,-23.238778114318848,1570261929.5006666
194,-21.40021324157715,1570261932.5031307
195,-23.45097064971924,1570261935.507087
196,-21.256566047668457,1570261938.5105753
197,-21.643519401550293,1570261941.5135784
198,-22.068142890930176,1570261944.5183334
