# iterator, reward, timestamp 
157,-206.4245678764463,1568362850.631469
158,-138.26477378883746,1568362853.7382965
159,-184.8307403309396,1568362856.8450713
160,-122.14215156537097,1568362859.9520645
161,-164.79942201488456,1568362863.0584743
162,-106.58330964748488,1568362866.1658516
163,-143.67346441047155,1568362869.2740426
164,-164.84710590806304,1568362873.3828888
165,-229.40284455752777,1568362877.4908676
166,-149.71308235766256,1568362880.598033
167,-204.45450812697467,1568362883.70604
168,-133.94487078153912,1568362886.811895
169,-185.47493007871185,1568362889.9186666
170,-121.46154732493164,1568362893.0247974
171,-160.2641516640012,1568362896.132199
172,-105.08579157215536,1568362899.2385306
173,-137.97031196104783,1568362902.3470914
174,-162.75605143817168,1568362906.4553168
175,-112.46420128699046,1568362909.5620277
176,-148.93444058572783,1568362912.6681895
177,-205.87671781086257,1568362915.7758238
178,-136.36192143907815,1568362918.8831985
179,-177.3305795813412,1568362921.989651
180,-118.29497255464493,1568362925.0961337
181,-157.9297648988189,1568362928.204012
182,-104.6597964628041,1568362931.3122182
183,-132.0756536781962,1568362934.419966
184,-165.0333380599271,1568362938.528327
185,-115.69171252044448,1568362941.6350439
186,-146.0311620720228,1568362944.7417452
187,-198.7305545787149,1568362947.848626
188,-130.7560537173631,1568362950.954832
189,-179.75079556284547,1568362954.0619051
190,-115.00645737210915,1568362957.169327
191,-152.42738893732596,1568362960.2774818
192,-101.76554788693261,1568362963.3845563
193,-131.82951687874458,1568362966.4966946
194,-86.01041234914265,1568362969.6034124
195,-107.05506535886101,1568362972.7112584
196,-144.5289422854206,1568362975.8183303
197,-196.72761552460014,1568362978.9249992
198,-128.3267309170692,1568362982.0322938
199,-169.2976695683138,1568362985.1389863
200,-111.46252256093685,1568362988.2462218
201,-151.90650524720144,1568362991.3522556
202,-96.4840916605269,1568362994.4589915
203,-234.05341761019255,1568362998.5672734
204,-82.78701783171249,1568363001.674662
205,-213.22416532212208,1568363004.7817743
206,-140.12282817032954,1568363007.8881068
207,-190.9596108384683,1568363010.9951932
208,-123.30747025969872,1568363014.103575
209,-169.1722745628517,1568363017.210179
210,-110.96186898869384,1568363020.3172257
211,-144.8778128714214,1568363023.425101
212,-93.40156659859836,1568363026.533494
213,-232.86293001123036,1568363030.6418636
214,-151.20223634510342,1568363033.7475703
215,-206.65140762999704,1568363036.8543637
216,-136.80151294745508,1568363039.9611235
217,-186.8542905640902,1568363043.0681608
218,-123.14873268427739,1568363046.1751647
219,-160.2929249731029,1568363049.282186
220,-105.52440066683295,1568363052.3889012
221,-139.35466509886228,1568363055.4960065
222,-91.70571190684065,1568363058.6027822
223,-232.60008600239814,1568363062.709752
224,-151.721806325903,1568363065.8175578
225,-205.37190117216292,1568363068.9242435
226,-134.86263006811504,1568363072.0308669
227,-184.72421675942732,1568363075.1386902
228,-119.50006189703132,1568363078.246232
229,-164.30945936717134,1568363081.3532917
230,-107.3211121224752,1568363084.4600933
231,-138.52027331317205,1568363087.567179
232,-164.59965021314449,1568363091.6772177
233,-119.27901891493015,1568363094.783576
234,-148.67096913463848,1568363097.8904855
235,-201.74446810576345,1568363100.9974287
236,-132.28325491772526,1568363104.1057374
237,-179.94113714548064,1568363107.213109
238,-117.64684512869447,1568363110.3188949
239,-161.59706252642275,1568363113.4261444
240,-103.12214357567717,1568363116.533722
241,-134.99033639098127,1568363119.6415632
242,-162.97492703178523,1568363123.7511625
243,-114.1456378408577,1568363126.8581865
244,-147.8231908206798,1568363129.9658
245,-196.4697757883949,1568363133.0743694
246,-128.60778774965442,1568363136.1808507
247,-173.73044766615328,1568363139.2867048
248,-114.12356593422302,1568363142.3936179
249,-153.64004762675225,1568363145.5000124
250,-101.68734271232647,1568363148.6079762
251,-132.4097890552341,1568363151.716083
252,-83.28598889009677,1568363154.8235517
253,-109.16358720736714,1568363157.930179
254,-145.77331172518572,1568363161.0372326
255,-197.75001258538902,1568363164.1426332
256,-129.5162539842854,1568363167.2492564
257,-176.12750065940207,1568363170.3557584
258,-113.9627105634131,1568363173.46461
259,-154.75023225459137,1568363176.5710654
260,-95.31116614934619,1568363179.6793573
261,-241.19656092323638,1568363183.7882037
262,-82.404847196755,1568363186.8959453
263,-107.85959163045324,1568363190.0025651
264,-142.2190026405661,1568363193.109953
265,-190.92712221712006,1568363196.216755
266,-126.92285371909811,1568363199.3243492
267,-170.71996928971632,1568363202.434953
268,-112.37775673516028,1568363205.5437458
269,-149.00794882592032,1568363208.6506164
270,-95.64699125824393,1568363211.757696
271,-234.13941627407877,1568363215.8647406
272,-75.23650586071497,1568363218.9719493
273,-213.95847401343968,1568363222.0808647
274,-141.86201243465743,1568363225.1874187
275,-185.92937443984695,1568363228.2946122
276,-123.31006199657065,1568363231.4009123
277,-165.91645869822358,1568363234.5036995
278,-105.6588118187891,1568363237.6113536
279,-145.0036829073625,1568363240.718176
280,-93.44156067484762,1568363243.8257327
281,-229.42199682860124,1568363247.9344213
282,-77.85555096738469,1568363251.0409894
283,-212.63856807425577,1568363254.1483972
284,-138.4325044930939,1568363257.2541769
285,-189.57593525077698,1568363260.3612182
286,-120.23622489013728,1568363263.4690626
287,-163.6628864251363,1568363266.5731661
288,-106.66207728804136,1568363269.6801405
289,-142.12670415571296,1568363272.7880092
290,-89.19670645629907,1568363275.8943741
291,-230.38403269885532,1568363280.0033615
292,-148.64607136293583,1568363283.1100528
293,-204.0408401735581,1568363286.2168229
294,-133.85565523537406,1568363289.3252063
295,-184.24368825689163,1568363292.4325893
296,-119.20916024779221,1568363295.5399656
297,-161.6173931860151,1568363298.6439867
298,-104.98579390460719,1568363301.7514741
299,-135.0439464395249,1568363304.858825
300,-163.60203283856669,1568363308.967386
301,-115.03233947950382,1568363312.0770051
302,-146.6663800324417,1568363315.1838496
303,-202.28691769013452,1568363318.2914248
304,-134.22723027087446,1568363321.398322
305,-180.82402721042334,1568363324.5055704
306,-117.98462645617671,1568363327.6134
307,-154.0067648204037,1568363330.7185814
308,-98.17269787553015,1568363333.8247225
309,-132.40085599766326,1568363336.9307497
310,-160.3339350346315,1568363341.0388072
311,-115.48302659664935,1568363344.1457317
312,-145.21112996546643,1568363347.2525923
313,-198.166303215195,1568363350.3593583
314,-129.5051971646972,1568363353.4661705
315,-178.71924980724182,1568363356.5728312
316,-116.66163130470949,1568363359.6790814
317,-152.54550994309298,1568363362.784158
318,-98.97941807018931,1568363365.8907466
319,-131.93601752448458,1568363368.9977915
320,-158.28487338184476,1568363373.1048775
321,-108.25883994873237,1568363376.2114177
322,-144.72912232123173,1568363379.3190827
323,-198.17150908318027,1568363382.4259522
324,-126.7931970632514,1568363385.5330513
325,-173.18495543762307,1568363388.6397793
326,-113.25579623608938,1568363391.7465377
327,-150.486802406355,1568363394.8525047
328,-99.76418287379995,1568363397.959461
329,-130.68971163736,1568363401.0666573
330,-85.04423202200148,1568363404.1737204
331,-110.17408123679637,1568363407.28091
332,-139.04449836079453,1568363410.3877184
333,-194.5769856108413,1568363413.4956975
334,-125.51685557022542,1568363416.602126
335,-170.2318314620818,1568363419.709226
336,-112.81522423414089,1568363422.8165352
337,-147.4150560843412,1568363425.9233434
338,-97.76438098876999,1568363429.0295267
339,-232.29469655434076,1568363433.13824
340,-77.85565535662525,1568363436.2447057
341,-101.05815127318758,1568363439.3527277
342,-140.25890815520546,1568363442.459639
343,-192.73604662057053,1568363445.5664117
344,-122.12627423467904,1568363448.6730623
345,-164.4842596763872,1568363451.7811854
346,-107.66305491149876,1568363454.8888772
347,-144.8997707316727,1568363457.994823
348,-93.9053707815802,1568363461.101231
349,-231.11064993993776,1568363465.209952
350,-77.0865374569043,1568363468.3174393
351,-206.91384921078586,1568363471.4251518
352,-138.65035803911033,1568363474.5319886
353,-186.81764892382796,1568363477.639224
354,-120.53009968333325,1568363480.7462988
355,-161.6211080604085,1568363483.8528745
356,-105.26803095284656,1568363486.959805
357,-139.98023831849474,1568363490.065919
358,-90.90057834125595,1568363493.170706
359,-225.79866479045947,1568363497.2780154
360,-149.5908264126177,1568363500.3854048
361,-201.87085187358116,1568363503.4922338
362,-132.92661886080143,1568363506.5991788
363,-181.3683986472155,1568363509.7058613
364,-121.21890954803762,1568363512.8139038
365,-161.06490059862298,1568363515.9213705
366,-104.83891681037096,1568363519.02949
367,-136.33169617170415,1568363522.1365225
368,-162.85316724483175,1568363526.2437587
369,-111.2280084339038,1568363529.3506634
370,-148.4629387488166,1568363532.45679
