# iterator, reward, timestamp 
175,-133.0551989256786,1568435318.1478298
176,-86.93360238581538,1568435321.2527997
177,-88.4900891178763,1568435323.2555606
178,-152.16612815856934,1568435326.3610978
179,-125.71291525592304,1568435335.475125
180,-126.08838771861396,1568435337.4781928
181,-126.3333273396969,1568435339.4816647
182,-125.65167417311164,1568435341.4839685
183,-152.66811847686768,1568435344.5897548
184,-153.05101871490479,1568435346.5927627
185,-167.721566163243,1568435350.7007356
186,-168.43888884506498,1568435359.8113694
187,-168.49394523819944,1568435361.813365
188,-171.73854133987828,1568435366.922573
189,-152.47631072998047,1568435370.0287905
190,-125.45415849972674,1568435373.1350026
191,-168.17990181628923,1568435385.2488625
192,-125.0204615664444,1568435388.3550365
193,-127.01143616192097,1568435390.356908
194,-152.6697874069214,1568435393.4626944
195,-155.0246477127075,1568435395.4652784
196,-153.21826934814453,1568435397.4686139
197,-152.05442905426025,1568435399.4715989
198,-125.4625262583837,1568435403.5785384
199,-167.46314261542477,1568435410.6897178
200,-167.41184030938763,1568435412.6923258
201,-167.64090123249952,1568435414.6950586
202,-205.07681369781494,1568435418.8023157
203,-165.92954162840934,1568435421.9078596
204,-166.0929519062205,1568435423.9103868
205,-203.45044136047363,1568435427.0160823
206,-166.04083302563336,1568435433.1246803
207,-153.25374432689634,1568435437.2323432
208,-166.03370209233137,1568435441.3396108
209,-125.1063053559208,1568435444.445493
210,-124.91313706597364,1568435446.4485211
211,-166.42290799761744,1568435449.5542622
212,-167.32059205625305,1568435451.5568564
213,-204.69951629638672,1568435454.662732
214,-165.9887394765231,1568435459.7694738
215,-203.1083106994629,1568435462.875635
216,-166.07521710846382,1568435465.9815762
217,-166.04068675887245,1568435467.984712
218,-166.07511907849474,1568435469.9871922
219,-126.01751488493866,1568435473.0931797
220,-167.48232517547768,1568435476.199731
221,-167.2700978058471,1568435478.202522
222,-167.21109522318238,1568435480.2051754
223,-171.66756240873292,1568435490.3196876
224,-166.2594672461083,1568435495.427738
225,-202.53527164459229,1568435498.5331383
226,-166.0555129518916,1568435501.6383345
227,-165.9118030800036,1568435503.641835
228,-126.21555563229332,1568435508.7499666
229,-125.98538663941217,1568435510.753384
230,-153.33843231201172,1568435513.8586006
231,-124.88722585725326,1568435516.9636252
232,-151.8508195877075,1568435523.0731046
233,-125.14395055703571,1568435528.18142
234,-166.0973988941788,1568435531.2875776
235,-203.23586463928223,1568435534.3932972
236,-166.1066258991672,1568435540.5008473
237,-166.34572085863022,1568435542.5044267
238,-59.91325737092217,1568435545.6100743
239,-152.5437831878662,1568435548.7157154
240,-124.7295525970198,1568435553.823752
241,-124.66258370477355,1568435555.8266313
242,-124.92432858996855,1568435557.829305
243,-152.29439735412598,1568435560.9355743
244,-124.40991736164348,1568435567.0444381
245,-151.64124965667725,1568435571.1508048
246,-125.20916798381457,1568435574.2571917
247,-151.99601650238037,1568435577.3631225
248,-125.09456753448075,1568435580.4690316
249,-151.65030956268308,1568435583.5750012
250,-123.95634557534586,1568435586.6803155
251,-152.079701423645,1568435589.7863355
252,-125.05287096648951,1568435593.8933256
253,-125.48238235918961,1568435595.8955798
254,-152.14169025421143,1568435599.0013494
255,-124.67360973563089,1568435602.1072614
256,-124.80153466180226,1568435604.1102011
257,-166.6198308892149,1568435609.2178757
258,-126.33587558131926,1568435614.3257356
259,-126.09832620266293,1568435616.3285732
260,-153.24032306671143,1568435619.4348621
261,-125.37558136363383,1568435624.5437136
262,-125.18827289292673,1568435626.5466802
263,-89.98620633731018,1568435629.6527028
264,-48.77953888005842,1568435632.7596889
265,-48.95451206130091,1568435634.7629905
266,-49.388118864068296,1568435636.765238
267,-48.85591444401927,1568435638.7673805
