# iterator, reward, timestamp 
359,-347.232972403,1568352732.903448
360,-323.169443036,1568352736.0090754
361,-433.114743002,1568352740.1150541
362,-339.265795633,1568352744.2210157
363,-445.190107643,1568352747.3255987
364,-225.851881661,1568352750.4314024
365,-403.799007397,1568352753.5378284
366,-318.783592972,1568352756.6423101
367,-360.548786025,1568352759.7472625
368,-317.945952883,1568352762.8526354
369,-348.232223315,1568352765.9563177
370,-324.390983052,1568352769.0615437
371,-432.098636381,1568352773.1666439
372,-336.639411034,1568352777.274314
373,-445.324465305,1568352780.3796487
374,-227.391556822,1568352783.4844124
375,-406.065265643,1568352786.5905182
376,-316.77715895,1568352789.6967518
377,-364.093202676,1568352792.8029385
378,-315.862998106,1568352795.9082994
379,-343.959727356,1568352799.013533
380,-327.391267864,1568352802.1189144
381,-422.663340916,1568352806.2256932
382,-618.989937323,1568352809.3302097
383,-224.488419521,1568352812.4355934
384,-324.888828672,1568352815.54139
385,-380.366424447,1568352818.6472642
386,-317.680545039,1568352821.753146
387,-358.485929151,1568352824.8582382
388,-317.885641723,1568352827.9630992
389,-343.482163996,1568352831.0692692
390,-363.635373918,1568352835.1756039
391,-478.558588357,1568352839.2813945
392,-614.598202858,1568352842.3858206
393,-222.729572051,1568352845.4916217
394,-321.433352688,1568352848.5971484
395,-376.241981165,1568352851.701809
396,-316.134920277,1568352854.8077407
397,-354.650299395,1568352857.9120557
398,-317.859477781,1568352861.0177526
399,-344.729554686,1568352864.124394
400,-355.39727936,1568352868.2304578
401,-479.04175893,1568352872.3364093
402,-612.310677968,1568352875.4425774
403,-217.592738603,1568352878.548936
404,-320.368095234,1568352881.655209
405,-332.062542531,1568352885.7627745
406,-422.529116021,1568352888.865925
407,-355.255566643,1568352891.9724693
408,-322.027475428,1568352895.0780237
409,-338.90907316,1568352898.1834555
410,-354.036727084,1568352902.2902207
411,-420.42678938,1568352906.3976681
412,-605.385783938,1568352909.5034928
413,-217.7840336,1568352912.6079829
414,-317.287898663,1568352915.7123284
415,-371.368503945,1568352918.8161573
416,-422.924850386,1568352922.9214585
417,-526.711680244,1568352927.027669
418,-424.760552701,1568352931.134933
419,-435.472082918,1568352934.240705
420,-366.33880089,1568352937.3471014
421,-408.521681876,1568352941.4529824
422,-495.301314386,1568352944.5586298
423,-215.217898905,1568352947.6640003
424,-320.342767208,1568352950.7691305
425,-369.804566221,1568352953.8747056
426,-419.294347862,1568352957.9808211
427,-520.186679081,1568352962.0881703
428,-421.556071802,1568352966.1967306
429,-436.420449608,1568352969.3009133
430,-367.178035384,1568352972.4061549
431,-398.768526845,1568352976.5133145
432,-498.192048326,1568352979.6188347
433,-216.009780867,1568352982.7238753
434,-321.208756372,1568352985.828782
435,-366.224937383,1568352988.935005
436,-315.44236941,1568352992.0398703
437,-348.053640764,1568352995.145607
438,-321.004890888,1568352998.2508178
439,-444.370958681,1568353002.3561306
