# iterator, reward, timestamp 
139,-222.3895638479422,1567196417.8723378
140,-224.92434779861608,1567196419.874727
141,-224.13732187841228,1567196421.8768764
142,-224.22652116702545,1567196423.8796043
143,-225.19225999640244,1567196425.8823643
144,-225.51185726021313,1567196427.8844995
145,-224.52912174941486,1567196429.8870397
146,-226.29285668892354,1567196431.8903582
147,-270.8930207508558,1567196436.9980483
148,-276.39931125178447,1567196439.0024376
149,-220.44800836221867,1567196442.1084611
150,-224.75413583451132,1567196444.1114678
151,-220.52343613137438,1567196446.1147835
152,-224.72926928143983,1567196448.1184072
153,-223.9561325480815,1567196450.1210647
154,-225.74173671835138,1567196452.1237974
155,-225.58458317835112,1567196454.126367
156,-226.70065941407938,1567196456.1295996
157,-368.49871545622864,1567196461.239058
158,-195.49691074787268,1567196464.3453655
159,-229.8729826333634,1567196466.3470402
160,-227.96335007130347,1567196468.3491194
161,-227.78552867076615,1567196470.351698
162,-227.80449399005218,1567196472.3558242
163,-275.8614134453559,1567196475.4620576
164,-275.41900596962597,1567196477.464626
165,-222.22089277835184,1567196480.5731845
166,-220.9980147166331,1567196482.576942
167,-223.14309244993044,1567196484.5806456
168,-371.02178539037175,1567196487.6883757
169,-372.8882113783778,1567196489.691031
170,-146.2058481059745,1567196492.7979767
171,-49.01338755181734,1567196495.9053364
172,-74.91426557232705,1567196499.0123072
173,-273.7799456765275,1567196502.118641
174,-93.91987283626464,1567196505.2272007
175,-269.8828484682593,1567196508.33445
176,-110.47232156041915,1567196511.4406772
177,-181.2634668601427,1567196514.5472763
178,-127.17380161311549,1567196517.654116
179,-274.2167918942152,1567196520.7616026
180,-140.5259931552067,1567196523.867974
181,-275.1110209691034,1567196526.9739249
182,-83.25906749732266,1567196530.0806446
183,-364.7272159376181,1567196534.1891918
184,-62.746752525495715,1567196537.2959552
185,-275.3012069140406,1567196540.4022148
186,-110.90104152238192,1567196543.5090637
187,-165.79704147391234,1567196546.6157024
188,-123.33147673342263,1567196549.721343
189,-269.55797653064997,1567196552.8284378
190,-136.65263547326248,1567196555.9341254
191,-273.90946842349604,1567196561.042312
192,-76.80005079097823,1567196564.148708
193,-270.2055208630563,1567196567.2548106
194,-95.2332342255914,1567196570.3614047
195,-239.59008764567275,1567196573.4684346
196,-113.07568347107572,1567196576.574638
197,-158.20277557273778,1567196579.6818023
198,-123.94464218389571,1567196582.7898927
199,-80.97306804945161,1567196585.8980658
200,-133.9471284202648,1567196589.0035849
201,-271.97003184977035,1567196593.1122832
202,-88.61124610658715,1567196596.2186506
203,-272.3725915918379,1567196599.3259985
204,-97.61779628072293,1567196602.432966
205,-276.5220973999341,1567196605.5392406
206,-117.50074782704613,1567196608.645136
207,-147.38406013581528,1567196611.752236
208,-129.80084505968108,1567196614.8593297
209,-273.6331166832991,1567196617.9662812
210,-146.29887100841304,1567196621.073045
211,-276.1162243320216,1567196625.1813998
212,-86.11108300656561,1567196628.2875412
213,-269.5909482371653,1567196632.3961587
214,-103.98303120046519,1567196635.5030396
215,-274.6840619084234,1567196638.609177
216,-120.13750844215562,1567196641.716275
217,-137.62855508783062,1567196644.822247
218,-132.03397872269858,1567196647.9303744
219,-276.9574447152412,1567196651.0380251
220,-45.71402053244331,1567196655.1459692
221,-277.2523303395694,1567196659.2541707
222,-91.26850598851979,1567196662.3603718
223,-272.62287119133333,1567196665.4665818
224,-101.1110509727831,1567196668.5735688
225,-277.69761721086957,1567196671.6800346
226,-117.02468041823994,1567196674.786149
227,-126.4227542034467,1567196677.8926094
228,-134.40603465152617,1567196680.9988246
229,-58.786246132392215,1567196684.10608
230,-75.48963912589022,1567196687.21231
231,-273.36765255348223,1567196691.320531
232,-91.38606660679788,1567196694.4268396
