# iterator, reward, timestamp 
200,-238.59405517578125,1568920917.0163236
201,-237.3349666595459,1568920924.0314667
202,-235.93902587890625,1568920927.0366623
203,-240.17131328582764,1568920932.0469935
204,-237.17010021209717,1568920935.0503752
205,-239.60793018341064,1568920939.0588348
206,-235.56888103485107,1568920946.0738978
207,-241.57989025115967,1568920952.0874927
208,-235.43477058410645,1568920958.0988395
209,-234.48789119720456,1568920961.103618
210,-230.9401035308838,1568920964.1103868
211,-234.58588123321533,1568920967.1165476
212,-239.557147026062,1568920971.128437
213,-234.7806692123413,1568920977.1399343
214,-242.33102798461917,1568920980.1438468
215,-234.2604398727417,1568920983.150417
216,-237.26963996887207,1568920988.1605039
217,-235.715389251709,1568920995.1741285
218,-231.59754276275635,1568921001.185523
219,-237.9707098007202,1568921013.2080972
220,-235.69965362548828,1568921019.2242246
221,-234.71248149871826,1568921022.2278433
222,-235.58342456817627,1568921026.2349029
223,-229.40373420715332,1568921029.243255
224,-232.0622205734253,1568921043.2723784
225,-235.00025272369385,1568921046.2795513
226,-236.91403865814206,1568921051.2902339
227,-238.20638656616214,1568921058.3008344
228,-238.10219764709473,1568921064.30786
229,-235.08107662200928,1568921072.3153834
230,-238.13784122467038,1568921077.3205898
231,-238.0136251449585,1568921082.327412
