# iterator, reward, timestamp 
427,-25.3219689145,1568512715.04462
428,-25.0827810563,1568512717.0476725
429,-24.1308956545,1568512719.049429
430,-24.1870550897,1568512721.0528867
431,-25.3294085905,1568512723.0557668
432,-23.9012814061,1568512725.0585067
433,-24.3861991418,1568512727.0610569
434,-24.308928932,1568512729.0651472
435,-25.0671728597,1568512731.0687819
436,-23.7550697478,1568512733.0713909
437,-24.9525220364,1568512735.0746367
438,-23.7760702213,1568512737.0774279
439,-25.4726503536,1568512739.0808237
440,-24.4953948719,1568512741.083326
441,-24.1521590061,1568512743.0855868
442,-24.7060056614,1568512745.0886679
443,-23.9670192792,1568512747.0910015
444,-23.6217304174,1568512749.0932457
445,-24.4861481238,1568512751.0959024
446,-23.3523908535,1568512753.0989969
447,-24.7251912379,1568512755.1013486
448,-23.4907578405,1568512757.104268
449,-28.0011857532,1568512759.1062233
450,-24.6436405817,1568512761.1091313
451,-23.2472394239,1568512763.1124063
452,-24.7271460234,1568512765.1149554
453,-23.8239656382,1568512767.1168067
454,-25.6958062773,1568512769.11987
455,-24.0691341199,1568512771.1222768
456,-25.1165059091,1568512773.1246688
457,-23.9680390917,1568512775.1278396
458,-24.0154954646,1568512777.1309721
459,-23.9817432223,1568512779.1334512
460,-24.0751619199,1568512781.1368127
461,-24.7743073278,1568512783.1394265
462,-24.9529953145,1568512785.1423762
463,-23.6228244347,1568512787.1454766
464,-24.0203714932,1568512789.1482594
465,-24.2812484764,1568512791.1509793
466,-26.1299028142,1568512793.1535177
467,-23.3537052852,1568512795.1553721
468,-25.6293823275,1568512797.1581159
469,-23.9233155272,1568512799.1602879
470,-24.4090375826,1568512801.1636145
471,-24.0715437187,1568512803.1663647
472,-24.3563227029,1568512805.16903
473,-23.9784171155,1568512807.172554
474,-23.4473447102,1568512809.1753047
475,-23.7891863192,1568512811.1776953
476,-24.105273264,1568512813.1802313
477,-23.7308379891,1568512815.1834214
478,-24.7188257957,1568512817.1863012
479,-23.5212542382,1568512819.189401
480,-25.2361251252,1568512821.1915934
481,-24.4623067154,1568512823.193179
482,-25.4282654656,1568512825.196765
483,-24.2711138251,1568512827.19904
484,-24.3838963698,1568512829.2011032
485,-23.7181004904,1568512831.2043355
486,-23.8684997982,1568512833.206879
487,-22.3683385021,1568512835.20927
488,-103.65664959,1568512839.3172376
489,-25.5025579544,1568512842.4238644
490,-25.0015699695,1568512844.4273705
491,-25.9917196542,1568512846.4295876
492,-23.8256914785,1568512848.4326937
493,-26.6308984134,1568512850.4357986
494,-23.7222363824,1568512852.4390578
495,-25.8950967286,1568512854.4423916
496,-24.6523257333,1568512856.4462144
497,-24.2169457797,1568512858.448482
498,-24.8133914348,1568512860.4518113
499,-21.1066026032,1568512862.4550605
500,-25.4122003082,1568512864.4577177
501,-25.0142941407,1568512866.461472
502,-24.0761885328,1568512868.4651036
503,-25.8410864214,1568512870.469068
504,-24.3995872654,1568512872.4728873
505,-25.7511088546,1568512874.4764974
506,-24.2696885199,1568512876.479564
507,-25.0756582523,1568512878.4824584
508,-23.0479971777,1568512880.4860418
509,-25.4740916743,1568512882.4886384
