# iterator, reward, timestamp 
84,-40.0134264085,1566910307.5088768
85,-38.9072505103,1566910309.5101216
86,-36.2871282141,1566910311.5123785
87,-35.7386040962,1566910313.5151067
88,-43.0946115932,1566910315.5201843
89,-46.8701747373,1566910317.526957
90,-41.549395616,1566910319.5275354
91,-65.2322202254,1566910321.531974
92,-33.0016136575,1566910323.5370429
93,-231.776983904,1566910327.6479545
94,-42.8314156765,1566910330.7592661
95,-39.9107113199,1566910332.7609792
96,-34.3466296905,1566910334.7670898
97,-309.66385419,1566910338.8788042
98,-216.654292023,1566910341.98413
99,-229.007935957,1566910347.095737
100,-244.977039683,1566910349.0987973
101,-51.0515224875,1566910352.214801
102,-64.1388309202,1566910354.219216
103,-35.9322202921,1566910356.2227845
104,-41.1291161756,1566910358.2362738
105,-52.3310893221,1566910360.2334847
106,-67.4579951183,1566910362.235779
107,-62.2616337703,1566910364.24421
108,-41.7151692723,1566910366.2467127
109,-77.8189456371,1566910368.2491462
110,-43.8520025525,1566910370.2502303
111,-65.5155050345,1566910372.2565808
112,-43.7256285584,1566910374.2644029
113,-38.8148811881,1566910376.267991
114,-316.792572147,1566910380.3835945
115,-58.3115800374,1566910383.4998276
116,-41.5615399307,1566910385.5011415
117,-34.9889847508,1566910387.5048914
118,-38.2198634985,1566910389.507922
119,-168.233023341,1566910392.6171937
120,-30.4344337881,1566910396.7288523
121,-38.8878005099,1566910398.7329676
122,-34.3412270404,1566910400.7370548
123,-36.0294067269,1566910402.741095
124,-40.4638944781,1566910404.745221
125,-43.8977958387,1566910406.7498415
126,-21.7806218812,1566910408.7562828
127,-49.5919531908,1566910410.7606802
128,-39.3925522128,1566910412.7626674
129,-51.2405653563,1566910414.7687037
130,-39.106424071,1566910416.7768123
131,-309.090488463,1566910420.8847837
132,-39.9684608039,1566910423.9942575
133,-36.9697062637,1566910425.9979253
134,-42.4367437897,1566910428.0003643
135,-42.5438233163,1566910430.0073912
136,-29.4207176713,1566910432.021802
137,-41.0289015058,1566910434.012312
138,-37.2331964784,1566910436.014565
139,-34.4984118598,1566910438.019165
140,-32.0834648467,1566910440.0215516
141,-37.2456993756,1566910442.0303173
142,-310.31595023,1566910446.1389825
143,-40.3319370109,1566910449.2472079
144,-38.772314392,1566910451.2490385
145,-39.3448975387,1566910453.2513905
146,-38.7535024314,1566910455.2538772
147,-34.4807075375,1566910457.2556694
148,-35.2937990975,1566910459.259181
149,-36.5113922867,1566910461.2618923
150,-308.782816469,1566910466.3702812
151,-35.4207827593,1566910469.477701
152,-309.846771513,1566910479.5988424
153,-66.8117487694,1566910482.7068427
154,-38.8521190583,1566910484.709305
155,-36.4998730901,1566910486.7160919
156,-34.0845372198,1566910488.719064
157,-38.9395196875,1566910490.7226882
158,-38.1619997832,1566910492.7251902
159,-37.1635313692,1566910494.728224
160,-33.3812135291,1566910496.7321773
161,-55.5085796006,1566910499.838716
162,-37.8158902776,1566910502.9459364
163,-38.9142550708,1566910504.9483092
164,-38.2081571608,1566910506.9507718
165,-46.8975832312,1566910508.9533365
166,-34.404610548,1566910510.9569812
167,-30.003694236,1566910512.9679773
168,-39.2335457457,1566910514.964734
169,-26.2486431036,1566910516.9715552
170,-32.4455640069,1566910518.9709244
171,-35.447569085,1566910520.9726112
172,-38.3488034583,1566910522.9761531
173,-234.140579169,1566910528.0872324
174,-43.1250881664,1566910531.1967537
175,-37.8539276923,1566910533.201499
176,-34.4655119515,1566910535.2069848
177,-236.429153043,1566910539.320072
178,-38.6848808122,1566910542.43433
179,-36.2549178023,1566910544.4369626
180,-34.0041399995,1566910546.4441314
181,-31.9342130367,1566910548.4468637
182,-38.4057802976,1566910550.454805
183,-38.4986853773,1566910552.4569323
184,-44.1477052887,1566910554.463044
185,-36.3441886602,1566910556.4683454
186,-29.1978092475,1566910558.471919
187,-224.59178917,1566910561.5816822
188,-219.209419489,1566910564.6867924
189,-148.265026629,1566910567.793068
190,-62.1853372228,1566910570.9023774
191,-35.6807453353,1566910572.9052503
192,-32.0252748887,1566910574.9090886
193,-32.3904904365,1566910576.9115486
194,-32.6659628418,1566910578.915633
195,-29.5872562809,1566910580.9206505
196,-34.9489186102,1566910582.9235091
197,-32.1872092493,1566910584.9277496
198,-31.7876936931,1566910586.9321241
199,-33.9728797026,1566910588.9342532
200,-32.3051826751,1566910590.936726
201,-34.5883166372,1566910592.940975
202,-37.3635632629,1566910594.9448278
203,-38.8570489899,1566910596.9474804
204,-34.3354701921,1566910598.9499307
205,-38.8753175531,1566910600.9531858
206,-34.5971061473,1566910602.956008
207,-39.2150665333,1566910604.9598217
208,-37.226282385,1566910606.9629211
209,-35.3091378062,1566910608.970873
210,-31.9221721942,1566910610.9729412
211,-239.236807503,1566910615.0846317
212,-35.0943988876,1566910618.2007627
213,-33.2955410925,1566910620.2033818
214,-32.6854599144,1566910622.2061708
215,-35.60462008,1566910624.2115185
216,-38.16750807,1566910626.2160869
217,-232.154956842,1566910629.32152
218,-45.7460710253,1566910632.429735
