# iterator, reward, timestamp 
73,-151.56185626983643,1568426824.3167586
74,-63.1580430626949,1568426827.4221523
75,-124.83039732491824,1568426829.4247818
76,-117.73118197697407,1568426832.5292726
77,-60.110108533477806,1568426835.6344388
78,-39.9006379117486,1568426838.7413242
79,-123.52041756749004,1568426842.8470309
80,-165.068977693458,1568426845.950544
81,-123.84826692479693,1568426849.0558646
82,-165.95766146538801,1568426853.1634998
83,-169.71042277160748,1568426856.2695878
84,-165.73006284988293,1568426859.3754642
85,-124.90550488612965,1568426866.4851522
86,-125.41087277714898,1568426868.4878883
87,-151.5665054321289,1568426871.5939455
88,-123.96175269747373,1568426875.7021086
89,-123.1892727887268,1568426877.7051601
90,-150.11966228485107,1568426880.8151262
91,-123.7609053043611,1568426887.9242325
92,-166.23328776231088,1568426894.0326884
93,-125.25372334123732,1568426897.139349
94,-151.23748779296875,1568426903.2479298
95,-145.49456988616552,1568426907.3559082
96,-166.61051828464522,1568426919.4757836
97,-166.45740418083312,1568426921.4794114
98,-125.31719535918464,1568426925.5861871
99,-155.87595032045292,1568426928.691189
100,-43.49551014839284,1568426931.797214
101,-164.99357766791513,1568426935.904255
102,-124.59225475803179,1568426942.0176523
103,-124.20132991083217,1568426944.0226762
104,-165.62845897924564,1568426951.1333127
105,-202.19051837921143,1568426961.2458847
106,-166.46798862990374,1568426964.3526323
107,-126.89021717131011,1568426971.4633486
108,-153.0078649520874,1568426976.570451
109,-124.94527936129715,1568426979.6770267
110,-125.1203533734052,1568426981.6795049
111,-152.8482437133789,1568426986.7861028
112,-125.3453256207667,1568426989.8926952
113,-166.62469808853945,1568426993.9986556
114,-200.61397552490234,1568426997.1035614
115,-164.84427385756283,1568427000.2101119
116,-164.40455723764785,1568427002.2124598
117,-126.91490508215628,1568427008.3210113
118,-165.14191321748413,1568427011.4266193
119,-201.47311687469482,1568427014.5318246
120,-201.47907733917236,1568427016.5339923
121,-164.69250612946692,1568427021.6436164
122,-113.05971646258385,1568427024.748569
123,-126.28429386175893,1568427026.7504983
124,-154.27780151367188,1568427029.8572836
125,-125.02115876839291,1568427032.962092
126,-170.87347945165217,1568427034.9646847
127,-170.85080141392083,1568427036.9672134
128,-170.48431208496922,1568427052.0860584
129,-128.22878387565905,1568427055.191681
130,-168.32410837092377,1568427058.2974463
131,-172.86967283946097,1568427061.4024186
132,-167.4148770972485,1568427074.5214584
133,-128.5721325045318,1568427077.628143
134,-156.17120265960693,1568427080.733469
135,-155.4872989654541,1568427082.7366176
136,-126.39307100404392,1568427087.84411
137,-172.052785135035,1568427090.9502146
138,-27.15983199430248,1568427094.0569985
139,-26.820865042753024,1568427096.059761
140,-26.563925574959963,1568427098.0619009
141,-154.3656587600708,1568427101.1674778
142,-154.17802333831787,1568427103.169746
143,-126.42983325472768,1568427109.2796857
144,-126.19478103536485,1568427111.2822974
145,-168.6421879006379,1568427114.3883505
146,-127.22946140590432,1568427120.4983912
147,-169.12928571741227,1568427125.6081767
148,-168.83927995480857,1568427127.610564
149,-126.89293530568696,1568427130.7166321
150,-127.6890689757688,1568427132.7190888
151,-127.78195270847323,1568427134.7213905
152,-168.02507615532323,1568427138.8297744
153,-124.72162168939803,1568427141.9362476
154,-126.18488226817684,1568427143.9394307
155,-91.31822654323106,1568427147.045056
156,-126.71609820004686,1568427152.1535232
157,-167.7620774201587,1568427156.260501
158,-127.7442398792131,1568427159.367322
159,-167.9451468040811,1568427163.47357
160,-172.41285617545657,1568427171.5854118
161,-166.40455597679767,1568427177.6944096
162,-128.4087258660727,1568427180.8014436
163,-169.72845596421146,1568427183.90883
164,-126.18837439728588,1568427187.0161226
165,-127.00637172414937,1568427189.0185368
166,-126.60749047392602,1568427191.0208776
167,-153.79083156585693,1568427199.1335828
168,-125.86740467064962,1568427202.2401216
169,-152.2170305252075,1568427205.3454459
170,-152.1698236465454,1568427207.3483655
171,-125.49334711092222,1568427211.4562962
172,-151.4812707901001,1568427214.5625286
173,-152.83358097076416,1568427216.5643926
174,-123.66970068892532,1568427219.6698756
175,-124.09963189156905,1568427221.672128
176,-167.3374799091786,1568427225.778831
177,-126.7999478767997,1568427230.8868484
178,-137.18507926477164,1568427233.9942653
179,-204.91576194763184,1568427237.1006434
180,-167.20855896178486,1568427243.2079341
181,-171.4031157509233,1568427247.3152728
182,-167.39576370241747,1568427257.4264605
183,-170.96664122799046,1568427260.53254
184,-171.45738634011153,1568427262.5350568
185,-166.08536795620287,1568427269.6430256
186,-165.87988237222757,1568427271.6446383
187,-126.81715823051427,1568427275.7527325
188,-153.0592441558838,1568427279.8584995
189,-137.24033784539554,1568427282.9656334
190,-167.79210762791735,1568427287.0742383
191,-205.24883270263672,1568427291.1814673
192,-167.20580729224622,1568427294.2874436
193,-203.52530479431152,1568427297.3929834
194,-203.0961513519287,1568427299.395686
195,-166.6202142626055,1568427302.5017087
196,-126.27181629381849,1568427306.610126
197,-126.36600117203153,1568427308.6126974
198,-168.07440660355076,1568427311.7179496
199,-126.85209643618275,1568427315.825639
200,-168.148986653025,1568427319.931623
201,-167.82648895815328,1568427321.9346194
202,-167.34977189183255,1568427323.9373627
203,-167.64423069913698,1568427325.9397845
204,-127.2399721974933,1568427331.0484715
205,-127.15694385410646,1568427333.0512037
206,-113.82307579850738,1568427336.1568837
207,-127.45310500200148,1568427339.2630274
208,-126.83336343133968,1568427341.2656763
209,-155.0568342208862,1568427347.3762355
210,-154.46972846984863,1568427349.3787851
211,-125.88927699222708,1568427356.4884174
212,-153.33878993988037,1568427359.5947042
213,-125.92393275315106,1568427364.7032862
214,-168.52681203995627,1568427367.8083324
215,-168.01966557629527,1568427369.810793
216,-127.47622671945562,1568427374.9195936
217,-154.14202213287354,1568427378.0265193
218,-126.22200304753618,1568427383.134497
219,-152.83668041229245,1568427386.240611
220,-125.86351332031585,1568427397.354101
221,-152.92322635650635,1568427400.4599707
222,-172.1654829832852,1568427404.5664134
223,-168.3306810646455,1568427408.6737628
224,-168.27967420881,1568427410.676848
225,-206.02905750274658,1568427415.78537
226,-167.13077250961135,1568427421.8935623
227,-168.39227984157466,1568427423.8965232
228,-127.47902715093377,1568427427.002218
229,-127.54123810831446,1568427429.005443
230,-154.44099903106687,1568427434.1148906
231,-125.80353088899683,1568427441.2260177
232,-133.0659437905397,1568427444.3321507
233,-34.943074777935415,1568427447.4380333
234,-127.3735430246783,1568427449.440363
235,-168.53217057409807,1568427454.549153
236,-205.74498176574707,1568427459.656859
237,-205.94370365142822,1568427461.6587403
238,-167.31241670834936,1568427466.768773
239,-204.54037189483643,1568427469.874284
240,-166.9614219519485,1568427479.992041
